ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T16:34:04+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,44.00,57.00,43.00,56.00,1173.59,470.48,490.15,1020.91,43.50,56.50,1.00,1.00,26120.21,23213.87,23212.88,26120.21,43,56,56,43,,61702.87,,
2026-07-03T16:34:06+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,46.00,55.00,45.00,54.00,15.00,1324.85,1442.40,15.00,45.50,54.50,1.00,1.00,25920.21,23263.87,23267.88,25925.21,45,54,54,45,,61704.41,,
2026-07-03T16:34:08+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,46.00,55.00,45.00,54.00,774.44,108.51,108.51,813.18,45.50,54.50,1.00,1.00,25925.21,23045.87,23155.87,25935.21,45,54,54,45,,61704.40,,
2026-07-03T16:34:10+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,40.00,61.00,39.00,60.00,633.88,471.78,471.78,597.38,39.50,60.50,1.00,1.00,25925.21,22531.87,22436.87,25930.21,39,60,60,39,,61704.40,,
2026-07-03T16:34:12+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,38.00,63.00,37.00,62.00,245.00,149.50,139.50,616.42,37.50,62.50,1.00,1.00,25979.71,22422.38,22427.37,25964.71,37,62,62,37,,61704.38,,
2026-07-03T16:34:15+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,37.00,64.00,36.00,63.00,466.39,283.50,283.50,426.39,36.50,63.50,1.00,1.00,25364.71,21842.37,21906.37,25364.71,36,63,63,36,,61704.38,,
2026-07-03T16:34:16+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,29.00,72.00,28.00,71.00,81.70,15.00,121.96,238.53,28.50,71.50,1.00,1.00,25398.04,21866.37,21886.37,25393.04,28,71,71,28,,61698.21,,
2026-07-03T16:34:19+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,24.00,77.00,23.00,76.00,208.45,265.95,267.53,226.45,23.50,76.50,1.00,1.00,26634.71,22379.17,22300.17,26672.21,23,75,75,23,,61698.20,,
2026-07-03T16:34:21+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,29.00,72.00,28.00,71.00,206.02,399.58,71.88,182.04,28.50,71.50,1.00,1.00,26677.21,22289.17,22369.17,26672.21,28,69,70,28,,61698.20,,
2026-07-03T16:34:23+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,39.00,66.00,38.00,65.00,1075.93,25.00,260.00,24.00,38.50,65.50,1.00,1.00,26607.21,22384.18,22414.17,26639.71,36,61,65,31,,61700.67,,
2026-07-03T16:34:25+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,27.00,74.00,26.00,73.00,123.40,108.49,187.86,237.07,26.50,73.50,1.00,1.00,26672.21,22279.17,22274.17,26672.21,26,73,73,26,,61701.67,,
2026-07-03T16:34:27+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,27.00,74.00,26.00,73.00,89.23,0.12,0.12,37.37,26.50,73.50,1.00,1.00,25502.21,22274.17,22384.17,25497.21,26,73,73,26,,61701.67,,
2026-07-03T16:34:28+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,25.00,76.00,24.00,75.00,152.14,5.00,15.00,678.40,24.50,75.50,1.00,1.00,25502.21,22305.17,22269.17,25897.21,24,75,75,23,,61701.67,,
2026-07-03T16:34:30+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,6.00,95.00,5.00,94.00,184.03,558.26,525.54,184.03,5.50,94.50,1.00,1.00,21972.76,22670.85,23126.85,22005.48,5,93,93,5,,61692.93,,
2026-07-03T16:34:32+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,6.00,95.00,5.00,94.00,225.75,105.00,241.19,482.01,5.50,94.50,1.00,1.00,23559.24,23099.85,22281.85,19338.09,5,94,94,5,,61692.93,,
2026-07-03T16:34:35+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,6.00,95.00,5.00,94.00,57.42,28.74,35.00,436.72,5.50,94.50,1.00,1.00,11203.86,22338.24,22317.24,11286.64,5,94,94,5,,61679.27,,
2026-07-03T16:34:37+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,4.00,97.00,3.00,96.00,70.90,421.84,360.84,26.86,3.50,96.50,1.00,1.00,10982.71,21394.65,21273.65,11053.75,3,96,96,3,,61679.28,,
2026-07-03T16:34:39+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,6.00,95.00,5.00,94.00,652.88,268.02,273.02,652.88,5.50,94.50,1.00,1.00,11318.09,21733.65,21624.65,11328.09,5,94,94,5,,61679.28,,
2026-07-03T16:34:41+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,5.00,96.00,4.00,95.00,704.73,40.00,40.12,728.85,4.50,95.50,1.00,1.00,10404.99,21714.66,21673.65,10414.87,4,95,95,4,,61679.27,,
2026-07-03T16:34:43+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,3.00,98.00,2.00,97.00,250.28,1184.78,1184.78,197.28,2.50,97.50,1.00,1.00,4727.15,21678.66,21678.65,4712.15,2,97,97,2,,61679.27,,
2026-07-03T16:34:45+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,3.00,98.00,2.00,97.00,379.44,1115.59,1185.64,601.10,2.50,97.50,1.00,1.00,4750.01,21723.65,20725.91,3974.96,2,97,96,2,,61676.97,,
2026-07-03T16:34:47+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,1.00,,,99.00,2004.15,,,2363.17,,,,,,18526.52,18520.52,,0,98,98,0,,61676.12,,
2026-07-03T16:34:49+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,1.00,,,99.00,7261.47,,,7261.47,,,,,,18551.52,18520.52,,0,79,79,0,,61676.12,,
2026-07-03T16:34:50+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,1.00,,,99.00,984.22,,,1109.22,,,,,,11966.52,11971.52,,0,80,78,0,,61676.12,,
2026-07-03T16:34:53+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,1.00,,,99.00,1086.25,,,1130.06,,,,,,11722.52,11732.52,,0,76,77,0,,61688.24,,
2026-07-03T16:34:55+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,1.00,,,99.00,1637.74,,,1642.74,,,,,,11716.52,11721.52,,0,77,77,0,,61680.45,,
2026-07-03T16:34:56+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,1.00,,,99.00,3829.67,,,3842.09,,,,,,13321.52,13307.53,,0,78,78,0,,61680.45,,
2026-07-03T16:34:58+08:00,btc-updown-5m-1783067400,https://polymarket.com/zh/event/btc-updown-5m-1783067400,16:30-16:35,1.00,,,99.00,23776.45,,,23839.79,,,,,,14354.84,14324.85,,0,83,83,0,,61680.45,,
2026-07-03T16:35:01+08:00,btc-updown-5m-1783067700,https://polymarket.com/zh/event/btc-updown-5m-1783067700,16:35-16:40,51.00,50.00,50.00,49.00,711.92,91.48,91.48,1007.03,50.50,49.50,1.00,1.00,21432.88,20956.57,20951.57,21337.88,47,47,48,50,61680.45,61680.45,,
2026-07-03T16:35:03+08:00,btc-updown-5m-1783067700,https://polymarket.com/zh/event/btc-updown-5m-1783067700,16:35-16:40,51.00,50.00,50.00,49.00,976.89,66.48,66.48,992.00,50.50,49.50,1.00,1.00,22176.22,21304.92,21499.92,21981.22,50,49,49,50,61680.45,61680.45,,
2026-07-03T16:35:05+08:00,btc-updown-5m-1783067700,https://polymarket.com/zh/event/btc-updown-5m-1783067700,16:35-16:40,46.00,55.00,45.00,54.00,70.00,1655.89,1630.89,65.70,45.50,54.50,1.00,1.00,22303.22,22043.92,21947.93,22318.22,45,54,54,45,61680.45,61680.45,,
2026-07-03T16:35:07+08:00,btc-updown-5m-1783067700,https://polymarket.com/zh/event/btc-updown-5m-1783067700,16:35-16:40,46.00,55.00,45.00,54.00,69.72,1530.50,1540.50,69.72,45.50,54.50,1.00,1.00,22094.38,21692.07,21687.07,22089.38,45,54,54,45,61680.45,61680.45,,
2026-07-03T16:35:09+08:00,btc-updown-5m-1783067700,https://polymarket.com/zh/event/btc-updown-5m-1783067700,16:35-16:40,48.00,53.00,47.00,52.00,84.43,813.63,843.63,82.34,47.50,52.50,1.00,1.00,22094.38,19698.07,19799.07,21089.38,47,52,52,47,61680.45,61680.45,,
