ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T12:34:02+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,21.00,83.00,20.00,79.00,1794.13,2.95,9.14,1927.12,20.50,81.00,1.00,4.00,24908.46,22569.89,22569.89,24963.46,20,79,79,17,,61345.44,,
2026-07-03T12:34:04+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,15.00,86.00,14.00,85.00,363.36,1042.07,1051.78,382.92,14.50,85.50,1.00,1.00,24701.46,22568.90,22679.89,24706.46,14,85,85,14,,61341.62,,
2026-07-03T12:34:06+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,18.00,83.00,17.00,82.00,1114.16,367.48,390.41,1202.58,17.50,82.50,1.00,1.00,26839.46,22513.89,22624.89,26834.46,17,82,82,17,,61341.61,,
2026-07-03T12:34:08+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,16.00,85.00,15.00,84.00,588.39,49.41,49.41,598.39,15.50,84.50,1.00,1.00,25354.46,22613.89,22529.89,25354.46,15,84,84,15,,61341.61,,
2026-07-03T12:34:10+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,14.00,87.00,13.00,86.00,138.28,943.80,929.95,138.28,13.50,86.50,1.00,1.00,25364.46,22528.89,22613.89,25385.46,13,86,86,13,,61341.61,,
2026-07-03T12:34:12+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,14.00,87.00,13.00,86.00,149.35,224.14,199.14,167.32,13.50,86.50,1.00,1.00,24598.46,20335.89,20220.89,24618.46,13,86,86,13,,61341.62,,
2026-07-03T12:34:13+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,13.00,88.00,12.00,87.00,244.24,261.84,316.34,244.24,12.50,87.50,1.00,1.00,24594.84,20185.40,20295.39,24589.84,12,87,87,12,,61341.61,,
2026-07-03T12:34:15+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,11.00,91.00,10.00,90.00,647.23,102.01,5.00,298.48,10.50,90.50,1.00,1.00,24032.39,19591.39,19685.39,24041.39,10,89,90,9,,61341.61,,
2026-07-03T12:34:17+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,7.00,94.00,6.00,93.00,1176.25,115.54,120.86,1164.59,6.50,93.50,1.00,1.00,19235.85,20305.39,20220.39,19232.37,6,93,93,6,,61332.98,,
2026-07-03T12:34:19+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,6.00,95.00,5.00,94.00,366.40,576.26,616.53,351.40,5.50,94.50,1.00,1.00,19263.45,20221.39,20205.39,19250.70,5,94,94,5,,61332.97,,
2026-07-03T12:34:21+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,8.00,93.00,7.00,92.00,667.24,188.83,188.83,319.75,7.50,92.50,1.00,1.00,19301.36,20575.40,20585.39,19333.76,7,92,92,7,,61332.97,,
2026-07-03T12:34:23+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,6.00,95.00,5.00,94.00,182.41,447.17,473.49,180.26,5.50,94.50,1.00,1.00,19226.80,20471.39,20480.40,19190.48,5,94,94,5,,61332.97,,
2026-07-03T12:34:25+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,6.00,94.00,5.00,93.00,46.14,1046.28,698.77,220.07,5.50,93.50,1.00,1.00,19442.16,20582.88,20492.88,18924.77,5,94,93,6,,61332.97,,
2026-07-03T12:34:27+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,7.00,94.00,6.00,93.00,9.85,1168.67,1154.34,9.85,6.50,93.50,1.00,1.00,18923.49,20441.34,20521.34,18898.99,6,93,93,6,,61335.28,,
2026-07-03T12:34:29+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,8.00,93.00,7.00,92.00,304.08,78.04,78.04,304.08,7.50,92.50,1.00,1.00,18806.32,19924.85,20355.34,18788.84,7,92,92,7,,61335.27,,
2026-07-03T12:34:31+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,7.00,94.00,6.00,93.00,90.88,245.18,432.18,80.76,6.50,93.50,1.00,1.00,12851.48,20697.52,20068.52,13030.48,6,93,93,6,,61335.27,,
2026-07-03T12:34:32+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,5.00,96.00,4.00,95.00,109.96,348.07,349.31,109.96,4.50,95.50,1.00,1.00,12465.65,20067.52,20042.52,12476.89,4,95,95,4,,61335.27,,
2026-07-03T12:34:34+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,5.00,96.00,4.00,95.00,144.88,334.53,334.53,144.88,4.50,95.50,1.00,1.00,12418.87,20163.96,20147.52,12431.35,4,95,95,4,,61335.27,,
2026-07-03T12:34:36+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,4.00,97.00,3.00,96.00,302.10,1095.33,1095.33,302.10,3.50,96.50,1.00,1.00,11818.50,18764.80,18774.05,11805.98,3,96,96,3,,61335.27,,
2026-07-03T12:34:38+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,3.00,98.00,2.00,97.00,38.06,2473.24,2473.24,88.05,2.50,97.50,1.00,1.00,11287.50,18709.05,18704.05,11287.50,2,97,97,2,,61335.27,,
2026-07-03T12:34:40+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,3.00,98.00,2.00,97.00,110.99,2104.40,2185.42,105.99,2.50,97.50,1.00,1.00,10971.68,18488.05,18509.05,10890.66,2,97,97,2,,61335.28,,
2026-07-03T12:34:42+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,3.00,98.00,2.00,97.00,175.46,1475.69,1475.69,175.46,2.50,97.50,1.00,1.00,10236.17,18489.05,18493.05,10236.17,2,97,97,2,,61335.28,,
2026-07-03T12:34:44+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,2.00,99.00,1.00,98.00,537.52,8436.91,8447.91,535.00,1.50,98.50,1.00,1.00,8447.91,18277.19,18268.19,8436.91,1,98,98,1,,61335.27,,
2026-07-03T12:34:46+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,2.00,99.00,1.00,98.00,1401.14,6279.44,6274.44,1399.32,1.50,98.50,1.00,1.00,6274.44,16290.22,16274.21,6279.44,1,98,98,1,,61335.28,,
2026-07-03T12:34:47+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,1.00,,,99.00,6316.76,,,6321.76,,,,,,16234.21,16234.21,,0,99,99,0,,61335.27,,
2026-07-03T12:34:49+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,1.00,,,99.00,6698.14,,,6698.14,,,,,,16150.21,16154.22,,0,72,72,0,,61335.27,,
2026-07-03T12:34:51+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,1.00,,,99.00,9181.07,,,9181.07,,,,,,11451.21,11450.21,,0,74,74,0,,61335.27,,
2026-07-03T12:34:53+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,1.00,,,99.00,10226.85,,,10481.85,,,,,,11455.21,11435.21,,0,72,72,0,,61335.27,,
2026-07-03T12:34:55+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,1.00,,,99.00,11729.69,,,11951.94,,,,,,13041.21,13050.22,,0,73,73,0,,61335.27,,
2026-07-03T12:34:57+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,1.00,,,99.00,14239.08,,,15836.13,,,,,,13416.22,13810.21,,0,71,71,0,,61335.28,,
2026-07-03T12:34:59+08:00,btc-updown-5m-1783053000,https://polymarket.com/zh/event/btc-updown-5m-1783053000,12:30-12:35,1.00,,,99.00,33847.61,,,33878.66,,,,,,14119.53,13976.31,,0,82,82,0,,61335.27,,
2026-07-03T12:35:01+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,47.00,54.00,46.00,53.00,264.46,365.02,347.60,254.46,46.50,53.50,1.00,1.00,21709.14,21412.97,21327.97,21714.14,43,48,48,43,61335.27,61335.27,,
2026-07-03T12:35:03+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,43.00,58.00,42.00,57.00,292.47,231.67,158.43,292.47,42.50,57.50,1.00,1.00,22041.48,21762.32,22076.33,22056.48,42,57,57,42,61335.27,61328.49,,
2026-07-03T12:35:04+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,43.00,58.00,42.00,57.00,667.61,173.91,173.91,717.61,42.50,57.50,1.00,1.00,22864.48,22493.32,22493.32,22859.48,42,57,57,42,61335.27,61328.49,,
2026-07-03T12:35:06+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,43.00,58.00,42.00,57.00,81.86,1716.44,1718.17,81.86,42.50,57.50,1.00,1.00,22912.05,22604.32,22675.90,22942.05,42,57,57,42,61335.27,61328.49,,
2026-07-03T12:35:08+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,43.00,58.00,42.00,57.00,35.00,1730.55,1742.82,35.00,42.50,57.50,1.00,1.00,20976.05,22655.89,22645.89,20961.05,42,57,57,42,61335.27,61328.49,,
2026-07-03T12:35:10+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,43.00,58.00,42.00,57.00,851.14,231.62,182.12,875.64,42.50,57.50,1.00,1.00,21106.05,20705.90,20710.89,21111.05,42,57,57,42,61335.27,61328.49,,
2026-07-03T12:35:12+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,43.00,58.00,42.00,57.00,142.30,2215.33,2215.33,137.30,42.50,57.50,1.00,1.00,20274.38,19845.89,19951.89,20259.38,42,57,57,42,61335.27,61328.49,,
2026-07-03T12:35:14+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,43.00,58.00,42.00,57.00,68.50,2133.24,2133.24,68.50,42.50,57.50,1.00,1.00,20600.68,20212.09,20139.50,20679.01,42,57,57,42,61335.27,61328.50,,
2026-07-03T12:35:16+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,43.00,58.00,42.00,57.00,378.59,404.12,376.12,383.59,42.50,57.50,1.00,1.00,20733.91,19948.83,19912.82,20923.91,42,57,57,42,61335.27,61328.50,,
2026-07-03T12:35:18+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,43.00,56.00,42.00,55.00,10.00,564.92,1274.24,500.37,42.50,55.50,1.00,1.00,20951.31,19940.49,19855.50,20956.31,42,57,55,44,61335.27,61328.49,,
2026-07-03T12:35:20+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,46.00,55.00,45.00,54.00,172.53,1770.29,1563.18,70.37,45.50,54.50,1.00,1.00,20866.31,19863.49,19859.49,20861.31,45,54,54,45,61335.27,61328.49,,
2026-07-03T12:35:21+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,46.00,55.00,45.00,54.00,32.29,1767.54,1767.54,20.29,45.50,54.50,1.00,1.00,22971.45,20189.63,20083.63,22986.45,45,54,54,45,61335.27,61328.49,,
2026-07-03T12:35:23+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,46.00,55.00,45.00,54.00,42.51,1676.51,1718.51,37.51,45.50,54.50,1.00,1.00,23456.04,20705.63,20705.62,23451.04,45,54,54,45,61335.27,61328.50,,
2026-07-03T12:35:25+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,46.00,55.00,45.00,54.00,89.51,1376.98,1348.98,42.51,45.50,54.50,1.00,1.00,23473.44,21085.91,21181.91,23478.44,45,54,54,45,61335.27,61328.50,,
2026-07-03T12:35:27+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,46.00,55.00,45.00,54.00,29.46,682.66,688.52,34.46,45.50,54.50,1.00,1.00,23888.73,21252.91,21252.92,23868.73,45,54,54,45,61335.27,61328.49,,
2026-07-03T12:35:29+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,46.00,55.00,45.00,54.00,512.63,384.22,394.22,587.85,45.50,54.50,1.00,1.00,23888.73,21297.61,21302.61,23873.73,45,54,54,45,61335.27,61328.49,,
2026-07-03T12:35:31+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,46.00,55.00,45.00,54.00,750.55,240.03,123.37,725.55,45.50,54.50,1.00,1.00,23575.73,21043.61,20927.62,23575.73,45,54,54,45,61335.27,61328.50,,
2026-07-03T12:35:33+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,54.00,47.00,53.00,46.00,169.40,595.96,335.25,139.86,53.50,46.50,1.00,1.00,24421.43,21553.61,21318.61,24811.43,53,46,46,53,61335.27,61335.29,,
2026-07-03T12:35:34+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,54.00,47.00,53.00,46.00,1148.53,210.80,260.80,1172.34,53.50,46.50,1.00,1.00,24631.44,21432.61,21397.61,24073.10,53,46,46,53,61335.27,61338.65,,
2026-07-03T12:35:36+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,52.00,49.00,51.00,48.00,1091.59,479.33,472.81,1091.59,51.50,48.50,1.00,1.00,24127.10,21655.94,21640.94,24727.10,51,48,48,51,61335.27,61338.65,,
2026-07-03T12:35:38+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,52.00,49.00,51.00,48.00,1285.27,340.63,352.15,1285.27,51.50,48.50,1.00,1.00,22417.10,23140.94,23150.94,22427.10,51,48,48,51,61335.27,61338.65,,
2026-07-03T12:35:40+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,52.00,49.00,51.00,48.00,1236.54,329.46,335.98,1201.54,51.50,48.50,1.00,1.00,21517.10,23240.94,23250.94,22132.10,51,48,48,51,61335.27,61338.64,,
2026-07-03T12:35:42+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,51.00,50.00,50.00,49.00,92.24,1201.75,1208.27,86.24,50.50,49.50,1.00,1.00,22112.10,23240.94,23255.94,22127.10,50,49,49,50,61335.27,61334.40,,
2026-07-03T12:35:44+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,52.00,49.00,51.00,48.00,204.66,434.47,421.95,204.66,51.50,48.50,1.00,1.00,21527.10,23355.94,23340.94,21442.10,51,48,48,51,61335.27,61334.40,,
2026-07-03T12:35:46+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,52.00,49.00,51.00,48.00,186.67,316.63,368.95,182.81,51.50,48.50,1.00,1.00,21922.10,23224.27,23234.27,21437.11,51,48,48,51,61335.27,61335.17,,
2026-07-03T12:35:48+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,50.00,51.00,49.00,50.00,108.83,1393.81,1402.79,108.83,49.50,50.50,1.00,1.00,21522.10,23439.27,23339.27,21412.10,49,50,50,49,61335.27,61335.18,,
2026-07-03T12:35:49+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,50.00,51.00,49.00,50.00,64.83,1378.74,1370.76,24.83,49.50,50.50,1.00,1.00,21422.10,23234.27,23335.27,21412.10,49,50,50,49,61335.27,61335.17,,
2026-07-03T12:35:51+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,51.00,50.00,50.00,49.00,10.00,421.89,416.89,10.00,50.50,49.50,1.00,1.00,21522.10,23324.27,23324.27,21432.11,50,49,49,50,61335.27,61335.17,,
2026-07-03T12:35:53+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,52.00,49.00,51.00,48.00,414.72,96.07,96.07,414.72,51.50,48.50,1.00,1.00,21939.34,23224.27,23239.27,21949.34,51,48,48,51,61335.27,61337.25,,
2026-07-03T12:35:55+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,52.00,49.00,51.00,48.00,293.47,164.02,171.07,287.47,51.50,48.50,1.00,1.00,21359.35,23239.27,23229.27,21349.34,51,48,48,51,61335.27,61337.25,,
2026-07-03T12:35:57+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,52.00,49.00,51.00,48.00,334.19,203.75,180.80,334.19,51.50,48.50,1.00,1.00,21444.34,23134.27,23124.27,22029.34,51,48,48,51,61335.27,61337.26,,
2026-07-03T12:35:59+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,52.00,49.00,51.00,48.00,1491.57,145.18,145.18,1491.57,51.50,48.50,1.00,1.00,21449.34,23129.27,23144.27,22044.34,51,48,48,51,61335.27,61337.25,,
2026-07-03T12:36:01+08:00,btc-updown-5m-1783053300,https://polymarket.com/zh/event/btc-updown-5m-1783053300,12:35-12:40,52.00,49.00,51.00,48.00,1313.44,347.80,342.80,1285.24,51.50,48.50,1.00,1.00,28934.34,30024.27,30029.27,28339.35,51,48,48,51,61335.27,61337.25,,
