ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T00:57:29+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,86.00,15.00,85.00,14.00,565.98,64.79,64.79,537.95,85.50,14.50,1.00,1.00,5723.72,6795.36,6800.36,5238.73,85,14,14,85,,63079.29,,
2026-08-15T00:57:30+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,86.00,15.00,85.00,14.00,329.92,238.71,135.52,244.92,85.50,14.50,1.00,1.00,5233.73,6626.46,6697.34,5718.72,85,14,14,85,,63079.28,,
2026-08-15T00:57:32+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,86.00,15.00,85.00,14.00,131.54,450.10,450.10,126.54,85.50,14.50,1.00,1.00,5338.72,6692.34,6594.33,5723.72,85,14,14,85,,63079.28,,
2026-08-15T00:57:34+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,86.00,15.00,85.00,14.00,27.45,499.35,499.35,27.45,85.50,14.50,1.00,1.00,5743.72,6467.69,6423.70,5323.72,85,14,14,85,,63079.99,,
2026-08-15T00:57:37+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,90.00,11.00,89.00,10.00,125.46,863.66,803.07,135.46,89.50,10.50,1.00,1.00,5233.72,6448.40,6539.90,5228.73,89,10,10,89,,63084.07,,
2026-08-15T00:57:39+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,87.00,14.00,86.00,13.00,105.00,707.08,648.40,70.97,86.50,13.50,1.00,1.00,5293.72,6363.60,6554.77,5208.73,86,13,13,86,,63084.07,,
2026-08-15T00:57:41+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,88.00,13.00,87.00,12.00,582.01,46.00,46.00,572.82,87.50,12.50,1.00,1.00,5718.72,6548.18,6548.18,5223.73,87,12,12,87,,63084.07,,
2026-08-15T00:57:42+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,88.00,13.00,87.00,12.00,218.36,386.15,386.15,198.36,87.50,12.50,1.00,1.00,5238.73,6728.77,6726.77,5238.72,87,12,12,87,,63084.07,,
2026-08-15T00:57:44+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,87.00,14.00,86.00,13.00,35.70,741.32,741.32,30.00,86.50,13.50,1.00,1.00,5303.72,6739.77,6745.77,5703.72,86,13,13,86,,63084.07,,
2026-08-15T00:57:46+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,89.00,12.00,88.00,11.00,250.62,511.84,509.86,190.62,88.50,11.50,1.00,1.00,5318.72,6628.96,6684.29,5728.73,88,11,11,88,,63081.25,,
2026-08-15T00:57:48+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,89.00,12.00,88.00,11.00,168.25,599.42,599.42,68.25,88.50,11.50,1.00,1.00,5823.72,6630.96,6625.96,5823.72,88,11,11,88,,63081.25,,
2026-08-15T00:57:50+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,89.00,12.00,88.00,11.00,30.00,639.42,639.42,29.45,88.50,11.50,1.00,1.00,5223.72,6521.71,6531.71,5338.72,88,11,11,88,,63081.25,,
2026-08-15T00:57:52+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,90.00,11.00,89.00,10.00,102.82,675.52,675.52,89.82,89.50,10.50,1.00,1.00,5223.72,6370.33,6370.33,5828.72,89,10,10,89,,63079.98,,
2026-08-15T00:57:54+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,90.00,11.00,89.00,10.00,107.94,651.32,585.73,45.00,89.50,10.50,1.00,1.00,5873.72,6151.33,6161.33,5358.73,89,10,10,89,,63081.25,,
2026-08-15T00:57:56+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,90.00,11.00,89.00,10.00,53.88,683.86,683.86,53.88,89.50,10.50,1.00,1.00,5473.73,6437.87,6427.87,5368.72,89,10,10,89,,63081.25,,
2026-08-15T00:57:58+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,91.00,10.00,90.00,9.00,280.40,581.55,601.61,252.81,90.50,9.50,1.00,1.00,5958.72,6206.90,6216.90,5863.72,90,9,9,90,,63081.25,,
2026-08-15T00:58:00+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,91.00,10.00,90.00,9.00,234.82,360.96,360.96,232.77,90.50,9.50,1.00,1.00,5858.63,5888.41,5883.41,5358.63,90,9,9,90,,63081.25,,
2026-08-15T00:58:02+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,91.00,10.00,90.00,9.00,34.50,343.76,343.76,30.00,90.50,9.50,1.00,1.00,5813.63,5928.32,5928.32,5323.64,90,9,9,90,,63077.52,,
2026-08-15T00:58:04+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,92.00,9.00,91.00,8.00,173.04,337.33,345.10,225.47,91.50,8.50,1.00,1.00,5203.63,5702.76,5732.77,5308.63,91,8,8,91,,63081.25,,
2026-08-15T00:58:06+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,92.00,9.00,91.00,8.00,154.95,363.33,333.33,150.59,91.50,8.50,1.00,1.00,5218.63,5182.77,5273.77,5203.63,91,8,8,91,,63081.25,,
2026-08-15T00:58:08+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,92.00,9.00,91.00,8.00,62.54,195.85,378.06,154.16,91.50,8.50,1.00,1.00,5308.63,5052.77,5047.77,5678.63,91,8,8,91,,63081.25,,
2026-08-15T00:58:10+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,91.00,10.00,90.00,9.00,623.90,92.27,65.03,610.43,90.50,9.50,1.00,1.00,5278.63,5091.65,5086.65,5308.63,90,9,9,90,,63081.25,,
2026-08-15T00:58:12+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,81.00,20.00,80.00,19.00,191.40,494.43,455.43,191.40,80.50,19.50,1.00,1.00,5788.63,6380.23,6375.23,5198.63,80,19,19,80,,63076.32,,
2026-08-15T00:58:14+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,81.00,19.00,80.00,18.00,44.18,411.56,699.01,196.64,80.50,18.50,1.00,1.00,5278.63,6054.90,6132.90,5188.63,80,19,18,81,,63076.32,,
2026-08-15T00:58:16+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,82.00,19.00,81.00,18.00,355.23,237.00,165.16,67.29,81.50,18.50,1.00,1.00,5678.63,6486.38,6527.05,5293.64,81,18,18,81,,63076.32,,
2026-08-15T00:58:18+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,82.00,18.00,81.00,17.00,25.00,566.44,166.24,16.00,81.50,17.50,1.00,1.00,5298.64,6490.05,6495.05,5773.63,81,18,17,82,,63065.49,,
2026-08-15T00:58:20+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,85.00,16.00,84.00,15.00,280.08,526.21,531.21,264.70,84.50,15.50,1.00,1.00,5218.63,6453.75,6563.75,5298.63,84,15,15,84,,63069.26,,
2026-08-15T00:58:22+08:00,btc-updown-5m-1786726500,https://polymarket.com/zh/event/btc-updown-5m-1786726500,00:55-01:00,85.00,16.00,84.00,15.00,948.15,90.00,90.00,946.10,84.50,15.50,1.00,1.00,5278.63,6493.23,6488.23,5288.63,84,15,15,84,,63069.21,,
