ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T06:28:37+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,30.00,71.00,29.00,70.00,271.24,135.46,135.46,307.55,29.50,70.50,1.00,1.00,6250.51,6686.87,6775.87,6260.51,29,70,70,29,,62749.45,,
2026-08-15T06:28:39+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,30.00,71.00,29.00,70.00,201.43,128.72,128.72,196.43,29.50,70.50,1.00,1.00,6480.51,8905.81,8458.81,6475.51,29,70,70,29,,62749.45,,
2026-08-15T06:28:42+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,30.00,71.00,29.00,70.00,197.17,111.47,111.47,205.10,29.50,70.50,1.00,1.00,5875.51,9043.81,9027.81,5885.51,29,70,70,29,,62749.45,,
2026-08-15T06:28:44+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,30.00,71.00,29.00,70.00,352.97,105.83,105.83,272.97,29.50,70.50,1.00,1.00,6010.51,8712.81,8837.82,5900.51,29,70,70,29,,62749.45,,
2026-08-15T06:28:46+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,29.00,72.00,28.00,71.00,440.48,92.00,92.00,430.48,28.50,71.50,1.00,1.00,5325.51,8767.32,8667.32,5340.51,27,71,71,28,,62749.44,,
2026-08-15T06:28:48+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,29.00,72.00,28.00,71.00,509.14,83.66,83.66,509.14,28.50,71.50,1.00,1.00,5990.51,9437.36,9437.36,5990.51,28,71,71,28,,62749.45,,
2026-08-15T06:28:50+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,28.00,73.00,27.00,72.00,341.28,20.65,20.65,344.70,27.50,72.50,1.00,1.00,5955.51,7385.32,7485.32,5985.51,27,72,72,27,,62749.45,,
2026-08-15T06:28:53+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,28.00,73.00,27.00,72.00,423.27,93.15,99.52,423.27,27.50,72.50,1.00,1.00,5435.51,7486.32,7380.32,5425.51,27,72,72,27,,62749.45,,
2026-08-15T06:28:55+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,26.00,75.00,25.00,74.00,449.32,70.00,70.00,441.60,25.50,74.50,1.00,1.00,5188.52,6874.33,6863.33,5188.52,25,74,74,25,,62749.45,,
2026-08-15T06:28:57+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,24.00,77.00,23.00,76.00,262.70,92.24,192.24,241.97,23.50,76.50,1.00,1.00,5061.52,6786.33,6795.33,5051.52,23,76,76,23,,62749.45,,
2026-08-15T06:28:59+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,21.00,80.00,20.00,79.00,70.23,647.28,662.28,70.23,20.50,79.50,1.00,1.00,4977.52,6456.33,6620.33,4987.52,20,79,79,20,,62749.45,,
2026-08-15T06:29:01+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,13.00,88.00,12.00,87.00,57.00,24.00,39.00,23.62,12.50,87.50,1.00,1.00,3389.27,4867.08,4782.08,3364.27,12,85,84,12,,62749.44,,
2026-08-15T06:29:04+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,14.00,89.00,9.00,88.00,5.00,32.86,42.50,62.00,11.50,88.50,5.00,1.00,2831.27,4792.08,4887.13,2836.27,9,85,88,11,,62749.45,,
2026-08-15T06:29:06+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,12.00,90.00,11.00,89.00,87.83,10.50,45.07,144.35,11.50,89.50,1.00,1.00,2838.68,4767.08,4887.08,3011.27,11,88,89,10,,62749.45,,
2026-08-15T06:29:08+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,11.00,90.00,10.00,89.00,6.07,142.03,144.28,11.07,10.50,89.50,1.00,1.00,2974.55,4888.08,4877.08,2969.55,10,86,87,10,,62749.45,,
2026-08-15T06:29:10+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,9.00,92.00,8.00,91.00,63.71,249.18,162.28,24.71,8.50,91.50,1.00,1.00,2931.04,4783.08,4873.08,2946.04,8,89,89,8,,62749.45,,
2026-08-15T06:29:12+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,10.00,91.00,9.00,90.00,35.00,151.09,150.84,113.00,9.50,90.50,1.00,1.00,2912.12,4942.08,5057.08,2852.12,9,90,90,9,,62749.45,,
2026-08-15T06:29:15+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,11.00,90.00,10.00,89.00,111.00,56.99,70.55,207.00,10.50,89.50,1.00,1.00,3073.30,5042.08,4942.09,3152.30,10,89,89,10,,62749.45,,
2026-08-15T06:29:17+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,10.00,91.00,9.00,90.00,105.26,13.51,63.51,88.00,9.50,90.50,1.00,1.00,3055.30,4953.08,4852.08,3055.30,9,90,90,9,,62749.45,,
2026-08-15T06:29:19+08:00,btc-updown-5m-1786746300,https://polymarket.com/zh/event/btc-updown-5m-1786746300,06:25-06:30,6.00,95.00,5.00,94.00,114.00,53.03,162.64,173.31,5.50,94.50,1.00,1.00,1825.37,3940.08,3941.13,1705.76,5,94,94,5,,62749.45,,
