ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T17:25:41+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,47.00,54.00,46.00,53.00,67.59,502.21,502.21,67.59,46.50,53.50,1.00,1.00,7518.15,6769.01,6884.00,7518.15,46,53,53,46,,62830.57,,
2026-08-14T17:25:43+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,47.00,54.00,46.00,53.00,18.18,718.71,552.21,5.60,46.50,53.50,1.00,1.00,7538.15,6764.00,6764.00,7518.15,46,53,53,46,,62830.57,,
2026-08-14T17:25:45+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,51.00,50.00,50.00,49.00,78.97,466.32,466.32,78.97,50.50,49.50,1.00,1.00,7558.15,6779.00,6779.00,7588.15,50,49,49,50,,62830.57,,
2026-08-14T17:25:47+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,51.00,50.00,50.00,49.00,83.97,402.37,402.37,83.97,50.50,49.50,1.00,1.00,6373.15,6779.00,6774.00,6363.16,50,49,49,50,,62830.57,,
2026-08-14T17:25:48+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,51.00,50.00,50.00,49.00,55.00,484.14,474.14,55.00,50.50,49.50,1.00,1.00,7668.15,6424.00,6444.00,7568.15,50,49,49,50,,62830.57,,
2026-08-14T17:25:50+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,51.00,50.00,50.00,49.00,63.41,414.14,434.14,63.41,50.50,49.50,1.00,1.00,7228.16,6444.00,6429.00,7118.15,50,49,49,50,,62830.56,,
2026-08-14T17:25:52+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,47.00,54.00,46.00,53.00,510.46,5.00,27.00,699.46,46.50,53.50,1.00,1.00,7128.15,6794.00,6999.01,7108.15,46,53,53,46,,62830.57,,
2026-08-14T17:25:54+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,46.00,55.00,45.00,54.00,653.53,17.82,17.82,630.20,45.50,54.50,1.00,1.00,7418.15,6739.00,6639.00,7408.15,45,54,54,45,,62830.57,,
2026-08-14T17:25:56+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,46.00,55.00,45.00,54.00,392.80,7.00,7.00,277.80,45.50,54.50,1.00,1.00,7158.15,6659.00,6739.00,7418.15,45,54,54,45,,62830.57,,
2026-08-14T17:25:58+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,46.00,55.00,45.00,54.00,381.83,5.00,5.00,381.83,45.50,54.50,1.00,1.00,7233.15,6409.00,6509.01,7238.15,45,54,54,45,,62830.56,,
2026-08-14T17:26:00+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,46.00,55.00,45.00,54.00,114.00,229.96,325.21,145.00,45.50,54.50,1.00,1.00,5693.15,5819.00,5729.00,6903.15,45,54,54,45,,62830.57,,
2026-08-14T17:26:01+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,46.00,55.00,45.00,54.00,100.65,683.13,683.13,95.65,45.50,54.50,1.00,1.00,6603.15,5479.00,5564.00,6648.15,45,54,54,45,,62830.57,,
2026-08-14T17:26:03+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,46.00,55.00,45.00,54.00,83.55,688.03,688.03,83.55,45.50,54.50,1.00,1.00,6413.15,5234.00,5230.00,6358.15,45,54,54,45,,62830.57,,
2026-08-14T17:26:05+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,49.00,51.00,48.00,50.00,5.00,455.15,164.99,55.33,48.50,50.50,1.00,1.00,6243.15,4985.00,4989.00,6268.15,48,51,50,49,,62830.57,,
2026-08-14T17:26:07+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,50.00,51.00,49.00,50.00,35.33,631.18,631.18,35.33,49.50,50.50,1.00,1.00,6115.15,4777.00,4672.01,6070.15,49,50,50,49,,62830.56,,
2026-08-14T17:26:09+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,50.00,51.00,49.00,50.00,40.33,566.15,566.15,0.33,49.50,50.50,1.00,1.00,5810.15,5956.00,6061.00,5870.15,49,50,50,49,,62830.56,,
2026-08-14T17:26:11+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,51.00,50.00,50.00,49.00,22.82,693.09,625.85,22.82,50.50,49.50,1.00,1.00,5815.15,6001.00,5996.00,6370.15,50,49,49,50,,62830.56,,
2026-08-14T17:26:13+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,51.00,50.00,50.00,49.00,15.82,708.35,668.35,15.82,50.50,49.50,1.00,1.00,4583.15,5894.00,5899.00,5733.15,50,49,49,50,,62830.57,,
2026-08-14T17:26:15+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,54.00,47.00,53.00,46.00,88.20,522.74,542.74,113.81,53.50,46.50,1.00,1.00,6328.15,6364.00,6349.00,5693.15,53,46,46,53,,62830.57,,
2026-08-14T17:26:17+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,54.00,47.00,53.00,46.00,264.18,161.87,166.87,269.18,53.50,46.50,1.00,1.00,5750.15,6281.00,6271.00,6150.15,53,46,46,53,,62830.57,,
2026-08-14T17:26:19+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,54.00,47.00,53.00,46.00,203.67,139.14,139.14,203.67,53.50,46.50,1.00,1.00,5790.15,6386.00,6391.00,5165.15,53,46,46,53,,62830.57,,
2026-08-14T17:26:20+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,54.00,47.00,53.00,46.00,368.12,174.93,125.55,203.68,53.50,46.50,1.00,1.00,5270.15,6416.00,6416.00,5150.15,53,46,46,53,,62830.57,,
2026-08-14T17:26:22+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,54.00,47.00,53.00,46.00,186.34,98.78,110.14,186.34,53.50,46.50,1.00,1.00,5300.15,5876.00,5891.00,5710.15,53,46,46,53,,62830.57,,
2026-08-14T17:26:24+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,54.00,47.00,53.00,46.00,120.63,468.52,303.23,30.63,53.50,46.50,1.00,1.00,5300.15,5871.00,5856.00,5155.15,53,46,46,53,,62830.57,,
2026-08-14T17:26:26+08:00,btc-updown-5m-1786699500,https://polymarket.com/zh/event/btc-updown-5m-1786699500,17:25-17:30,55.00,46.00,54.00,45.00,60.49,930.66,910.66,54.49,54.50,45.50,1.00,1.00,4515.15,5921.00,5916.00,4440.15,54,45,45,54,,62830.57,,
