ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T17:55:43+08:00,btc-updown-5m-1786701300,https://polymarket.com/zh/event/btc-updown-5m-1786701300,17:55-18:00,43.00,58.00,42.00,57.00,151.57,172.50,167.50,131.57,42.50,57.50,1.00,1.00,8800.92,8078.17,8073.16,8820.92,42,57,57,42,,62734.09,,
2026-08-14T17:55:45+08:00,btc-updown-5m-1786701300,https://polymarket.com/zh/event/btc-updown-5m-1786701300,17:55-18:00,43.00,58.00,42.00,57.00,63.87,182.21,182.21,148.87,42.50,57.50,1.00,1.00,8825.92,7973.16,8078.16,8800.92,42,57,57,42,,62733.53,,
2026-08-14T17:55:47+08:00,btc-updown-5m-1786701300,https://polymarket.com/zh/event/btc-updown-5m-1786701300,17:55-18:00,43.00,58.00,42.00,57.00,85.48,126.97,126.97,160.48,42.50,57.50,1.00,1.00,8800.92,7968.16,8063.16,8810.92,42,57,57,42,,62733.53,,
2026-08-14T17:55:49+08:00,btc-updown-5m-1786701300,https://polymarket.com/zh/event/btc-updown-5m-1786701300,17:55-18:00,44.00,57.00,43.00,56.00,102.00,480.08,379.50,42.00,43.50,56.50,1.00,1.00,8355.92,7978.16,8078.16,8380.92,43,56,56,43,,62733.53,,
2026-08-14T17:55:51+08:00,btc-updown-5m-1786701300,https://polymarket.com/zh/event/btc-updown-5m-1786701300,17:55-18:00,45.00,56.00,44.00,55.00,258.52,327.99,327.99,258.52,44.50,55.50,1.00,1.00,8350.92,8113.16,8223.17,8350.92,44,55,55,44,,62733.53,,
2026-08-14T17:55:52+08:00,btc-updown-5m-1786701300,https://polymarket.com/zh/event/btc-updown-5m-1786701300,17:55-18:00,44.00,57.00,43.00,56.00,234.63,82.97,70.00,188.39,43.50,56.50,1.00,1.00,8375.92,8123.16,8108.16,8370.92,43,56,56,43,,62735.68,,
2026-08-14T17:55:54+08:00,btc-updown-5m-1786701300,https://polymarket.com/zh/event/btc-updown-5m-1786701300,17:55-18:00,44.00,57.00,43.00,56.00,29.82,50.00,234.88,336.54,43.50,56.50,1.00,1.00,8115.92,7933.16,7418.16,8120.92,43,56,56,43,,62734.44,,
2026-08-14T17:55:56+08:00,btc-updown-5m-1786701300,https://polymarket.com/zh/event/btc-updown-5m-1786701300,17:55-18:00,49.00,52.00,48.00,51.00,252.34,258.61,217.67,165.48,48.50,51.50,1.00,1.00,8370.92,7469.41,7589.41,8360.92,48,51,51,48,,62734.44,,
2026-08-14T17:55:58+08:00,btc-updown-5m-1786701300,https://polymarket.com/zh/event/btc-updown-5m-1786701300,17:55-18:00,50.00,51.00,49.00,50.00,229.44,194.20,226.20,242.44,49.50,50.50,1.00,1.00,8142.26,7229.41,7329.41,8142.26,49,50,50,49,,62734.45,,
2026-08-14T17:56:00+08:00,btc-updown-5m-1786701300,https://polymarket.com/zh/event/btc-updown-5m-1786701300,17:55-18:00,50.00,51.00,49.00,50.00,206.20,292.37,311.98,206.20,49.50,50.50,1.00,1.00,7892.26,6999.41,6984.41,7967.26,49,50,50,49,,62735.10,,
