ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T15:25:30+08:00,btc-updown-5m-1786692300,https://polymarket.com/zh/event/btc-updown-5m-1786692300,15:25-15:30,52.00,49.00,51.00,48.00,298.65,542.04,109.53,101.00,51.50,48.50,1.00,1.00,8067.01,7584.56,7589.56,7972.01,51,48,48,51,,63039.49,,
2026-08-14T15:25:32+08:00,btc-updown-5m-1786692300,https://polymarket.com/zh/event/btc-updown-5m-1786692300,15:25-15:30,54.00,47.00,53.00,46.00,307.63,106.67,106.67,307.63,53.50,46.50,1.00,1.00,7602.01,7095.31,7090.31,7592.02,53,46,46,53,,63039.49,,
2026-08-14T15:25:33+08:00,btc-updown-5m-1786692300,https://polymarket.com/zh/event/btc-updown-5m-1786692300,15:25-15:30,53.00,48.00,52.00,47.00,457.40,55.87,55.27,457.40,52.50,47.50,1.00,1.00,7357.01,6860.31,6850.31,7252.01,52,47,47,52,,63039.50,,
2026-08-14T15:25:35+08:00,btc-updown-5m-1786692300,https://polymarket.com/zh/event/btc-updown-5m-1786692300,15:25-15:30,53.00,48.00,52.00,47.00,62.77,288.33,288.33,62.77,52.50,47.50,1.00,1.00,7262.02,6405.31,6400.31,7347.01,52,47,47,52,,63039.50,,
2026-08-14T15:25:37+08:00,btc-updown-5m-1786692300,https://polymarket.com/zh/event/btc-updown-5m-1786692300,15:25-15:30,53.00,49.00,52.00,47.00,414.96,164.31,87.60,414.96,52.50,48.00,1.00,2.00,7222.01,6830.31,6825.31,7322.01,52,47,47,51,,63039.50,,
2026-08-14T15:25:39+08:00,btc-updown-5m-1786692300,https://polymarket.com/zh/event/btc-updown-5m-1786692300,15:25-15:30,52.00,49.00,51.00,48.00,205.06,294.22,149.30,85.00,51.50,48.50,1.00,1.00,7322.01,6825.31,6840.31,7337.01,51,48,48,51,,63039.50,,
2026-08-14T15:25:41+08:00,btc-updown-5m-1786692300,https://polymarket.com/zh/event/btc-updown-5m-1786692300,15:25-15:30,52.00,49.00,51.00,48.00,75.38,204.50,204.50,75.38,51.50,48.50,1.00,1.00,7149.01,6375.31,6385.31,7259.01,51,48,48,51,,63039.50,,
2026-08-14T15:25:43+08:00,btc-updown-5m-1786692300,https://polymarket.com/zh/event/btc-updown-5m-1786692300,15:25-15:30,51.00,50.00,50.00,49.00,50.00,168.40,213.40,26.41,50.50,49.50,1.00,1.00,6804.02,6385.31,6395.36,6819.01,50,49,49,50,,63039.50,,
2026-08-14T15:25:45+08:00,btc-updown-5m-1786692300,https://polymarket.com/zh/event/btc-updown-5m-1786692300,15:25-15:30,51.00,50.00,50.00,49.00,291.67,148.45,180.82,311.67,50.50,49.50,1.00,1.00,6804.01,6395.31,6405.31,6819.02,50,49,49,50,,63039.50,,
2026-08-14T15:25:47+08:00,btc-updown-5m-1786692300,https://polymarket.com/zh/event/btc-updown-5m-1786692300,15:25-15:30,51.00,50.00,50.00,49.00,429.60,135.20,135.20,429.60,50.50,49.50,1.00,1.00,6809.01,6375.31,6395.31,6724.01,50,49,49,50,,63039.50,,
2026-08-14T15:25:48+08:00,btc-updown-5m-1786692300,https://polymarket.com/zh/event/btc-updown-5m-1786692300,15:25-15:30,51.00,50.00,50.00,49.00,400.15,27.50,22.50,435.15,50.50,49.50,1.00,1.00,6704.02,6835.31,6840.31,6824.01,50,49,49,50,,63039.50,,
