ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T18:25:46+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,46.00,55.00,45.00,54.00,32.93,587.78,577.67,32.93,45.50,54.50,1.00,1.00,8595.72,6662.05,6677.05,8590.72,45,54,54,45,,62807.05,,
2026-08-14T18:25:48+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,46.00,55.00,45.00,54.00,48.73,617.52,612.52,48.73,45.50,54.50,1.00,1.00,8600.72,6782.06,6662.05,8595.72,45,54,54,45,,62807.05,,
2026-08-14T18:25:50+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,46.00,55.00,45.00,54.00,48.80,556.12,556.12,48.80,45.50,54.50,1.00,1.00,8590.72,6687.10,6782.11,8590.72,45,54,54,45,,62807.05,,
2026-08-14T18:25:52+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,46.00,55.00,45.00,54.00,48.80,548.87,555.10,48.80,45.50,54.50,1.00,1.00,8590.72,6662.05,6782.05,8600.72,45,54,54,45,,62807.05,,
2026-08-14T18:25:53+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,46.00,55.00,45.00,54.00,23.55,516.58,511.58,18.55,45.50,54.50,1.00,1.00,7900.72,5997.05,6077.05,7900.72,45,54,54,45,,62807.05,,
2026-08-14T18:25:55+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,46.00,55.00,45.00,54.00,139.10,217.32,345.74,197.20,45.50,54.50,1.00,1.00,7890.72,5982.05,6537.05,7915.72,45,54,54,45,,62807.04,,
2026-08-14T18:25:57+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,45.00,56.00,44.00,55.00,730.20,140.64,140.64,730.20,44.50,55.50,1.00,1.00,7830.72,6237.06,6332.05,7810.72,44,55,55,44,,62807.04,,
2026-08-14T18:25:59+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,45.00,56.00,44.00,55.00,706.86,209.07,65.00,609.27,44.50,55.50,1.00,1.00,7585.72,5992.05,6082.05,7580.72,44,55,55,44,,62807.04,,
2026-08-14T18:26:01+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,48.00,53.00,47.00,52.00,150.81,331.11,316.11,156.01,47.50,52.50,1.00,1.00,7170.72,5312.10,5407.06,7590.72,47,52,52,47,,62807.05,,
2026-08-14T18:26:03+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,48.00,53.00,47.00,52.00,427.77,64.54,119.38,467.09,47.50,52.50,1.00,1.00,6940.72,5152.05,5152.05,6975.72,47,52,52,47,,62807.05,,
2026-08-14T18:26:05+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,48.00,53.00,47.00,52.00,228.91,423.75,196.11,28.00,47.50,52.50,1.00,1.00,7420.72,5057.05,5168.05,7385.72,47,52,52,47,,62807.05,,
2026-08-14T18:26:07+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,49.00,52.00,48.00,51.00,322.61,452.00,496.68,322.61,48.50,51.50,1.00,1.00,6957.72,4764.05,4660.05,7007.72,48,51,51,48,,62808.29,,
2026-08-14T18:26:08+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,49.00,52.00,48.00,51.00,440.53,60.00,65.00,440.53,48.50,51.50,1.00,1.00,6272.72,4900.05,4809.05,6272.72,48,51,51,48,,62808.29,,
2026-08-14T18:26:10+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,49.00,56.00,48.00,53.00,487.44,214.13,55.07,210.00,48.50,54.50,1.00,3.00,6212.72,4914.05,4904.05,6232.72,48,51,53,44,,62808.29,,
2026-08-14T18:26:12+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,46.00,55.00,45.00,54.00,162.09,367.90,367.90,162.09,45.50,54.50,1.00,1.00,6130.72,4733.05,4827.06,6165.72,45,54,54,45,,62808.30,,
2026-08-14T18:26:14+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,46.00,55.00,45.00,54.00,151.93,230.73,321.64,151.93,45.50,54.50,1.00,1.00,6185.72,4497.05,4597.05,6115.72,45,54,54,45,,62808.30,,
2026-08-14T18:26:16+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,41.00,60.00,40.00,59.00,401.95,124.37,129.37,422.96,40.50,59.50,1.00,1.00,6475.72,4523.05,4597.05,6475.72,40,59,59,40,,62807.86,,
2026-08-14T18:26:18+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,41.00,60.00,40.00,59.00,396.91,190.36,190.36,391.91,40.50,59.50,1.00,1.00,6402.72,4545.05,4455.05,6462.72,40,59,59,40,,62807.23,,
2026-08-14T18:26:20+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,48.00,53.00,47.00,52.00,73.85,516.55,545.98,28.85,47.50,52.50,1.00,1.00,6557.72,6504.04,6524.04,6502.72,47,52,52,47,,62807.22,,
2026-08-14T18:26:22+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,49.00,52.00,48.00,51.00,505.41,173.08,173.08,505.41,48.50,51.50,1.00,1.00,6567.72,6570.04,6654.05,6557.72,48,51,51,48,,62807.22,,
2026-08-14T18:26:23+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,49.00,52.00,48.00,51.00,562.41,116.42,116.42,562.41,48.50,51.50,1.00,1.00,6502.72,6675.04,6554.04,6502.72,48,51,51,48,,62808.72,,
2026-08-14T18:26:25+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,48.00,53.00,47.00,52.00,674.72,132.11,132.11,584.72,47.50,52.50,1.00,1.00,6552.72,6559.05,6674.04,6557.72,47,52,52,47,,62808.72,,
2026-08-14T18:26:27+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,24.00,77.00,23.00,76.00,82.96,304.85,285.04,41.96,23.50,76.50,1.00,1.00,4472.73,6770.04,7614.05,4497.73,23,76,76,23,,62808.72,,
2026-08-14T18:26:29+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,29.00,72.00,28.00,71.00,10.00,432.34,432.34,10.00,28.50,71.50,1.00,1.00,4532.73,5515.10,5590.10,4592.73,28,71,71,28,,62798.59,,
2026-08-14T18:26:31+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,27.00,74.00,26.00,73.00,420.88,160.00,90.00,415.88,26.50,73.50,1.00,1.00,6529.72,5479.05,5594.06,6519.72,26,73,73,26,,62798.58,,
2026-08-14T18:26:33+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,21.00,80.00,20.00,79.00,223.00,147.72,99.75,338.73,20.50,79.50,1.00,1.00,6429.72,5680.30,5801.30,6174.72,20,79,79,20,,62798.59,,
2026-08-14T18:26:35+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,26.00,75.00,24.00,74.00,14.04,414.70,205.00,49.04,25.00,74.50,2.00,1.00,6549.72,5785.30,5675.30,6529.72,24,74,74,25,,62791.29,,
2026-08-14T18:26:37+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,27.00,74.00,26.00,73.00,95.00,531.82,531.82,87.00,26.50,73.50,1.00,1.00,6427.72,5701.30,5690.31,6477.72,26,73,73,26,,62791.29,,
2026-08-14T18:26:38+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,28.00,73.00,27.00,72.00,549.50,173.56,174.93,549.50,27.50,72.50,1.00,1.00,6477.72,5775.30,5780.30,6417.72,27,72,72,27,,62793.89,,
2026-08-14T18:26:40+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,28.00,73.00,27.00,72.00,470.16,107.38,114.38,476.56,27.50,72.50,1.00,1.00,6427.72,5716.30,5785.30,6437.72,27,72,72,27,,62793.88,,
2026-08-14T18:26:42+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,28.00,73.00,27.00,72.00,515.47,108.58,109.95,515.47,27.50,72.50,1.00,1.00,6462.72,5901.30,5890.31,6462.72,27,72,72,27,,62793.89,,
2026-08-14T18:26:44+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,28.00,73.00,27.00,72.00,288.41,151.13,163.70,319.30,27.50,72.50,1.00,1.00,6412.72,5335.30,5435.30,6402.72,27,72,72,27,,62793.89,,
2026-08-14T18:26:46+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,26.00,75.00,25.00,74.00,1.55,601.81,563.35,101.55,25.50,74.50,1.00,1.00,6392.72,5346.30,5435.30,6407.72,25,74,74,25,,62793.89,,
2026-08-14T18:26:48+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,28.00,73.00,27.00,72.00,129.55,575.14,575.14,129.55,27.50,72.50,1.00,1.00,6342.72,5890.30,5791.30,6287.72,27,72,72,27,,62793.89,,
2026-08-14T18:26:50+08:00,btc-updown-5m-1786703100,https://polymarket.com/zh/event/btc-updown-5m-1786703100,18:25-18:30,28.00,73.00,27.00,72.00,196.58,264.55,259.55,158.79,27.50,72.50,1.00,1.00,5819.72,5775.30,5780.30,5869.72,27,72,72,27,,62793.89,,
