ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T23:26:47+08:00,btc-updown-5m-1786721100,https://polymarket.com/zh/event/btc-updown-5m-1786721100,23:25-23:30,15.00,86.00,14.00,85.00,213.62,129.55,115.15,189.47,14.50,85.50,1.00,1.00,10122.12,6066.20,6182.20,10122.12,14,85,85,14,,62645.61,,
2026-08-14T23:26:49+08:00,btc-updown-5m-1786721100,https://polymarket.com/zh/event/btc-updown-5m-1786721100,23:25-23:30,15.00,86.00,14.00,85.00,273.43,140.87,140.87,305.95,14.50,85.50,1.00,1.00,10402.12,6161.20,6061.20,10402.12,14,85,85,14,,62645.60,,
2026-08-14T23:26:51+08:00,btc-updown-5m-1786721100,https://polymarket.com/zh/event/btc-updown-5m-1786721100,23:25-23:30,15.00,86.00,14.00,85.00,298.27,183.87,240.72,298.27,14.50,85.50,1.00,1.00,10322.94,6339.21,6239.20,10322.94,14,85,85,14,,62645.56,,
2026-08-14T23:26:53+08:00,btc-updown-5m-1786721100,https://polymarket.com/zh/event/btc-updown-5m-1786721100,23:25-23:30,15.00,86.00,14.00,85.00,375.99,111.84,24.61,292.63,14.50,85.50,1.00,1.00,10011.94,6684.20,6799.21,10405.94,14,85,85,14,,62645.57,,
2026-08-14T23:26:55+08:00,btc-updown-5m-1786721100,https://polymarket.com/zh/event/btc-updown-5m-1786721100,23:25-23:30,16.00,85.00,15.00,84.00,240.06,241.74,236.74,201.59,15.50,84.50,1.00,1.00,10227.94,6350.20,6245.20,10256.94,15,84,84,15,,62649.52,,
2026-08-14T23:26:57+08:00,btc-updown-5m-1786721100,https://polymarket.com/zh/event/btc-updown-5m-1786721100,23:25-23:30,21.00,79.00,20.00,78.00,59.98,431.00,351.10,228.43,20.50,78.50,1.00,1.00,9233.63,6349.21,6339.21,8830.63,20,79,78,21,,62649.16,,
2026-08-14T23:26:59+08:00,btc-updown-5m-1786721100,https://polymarket.com/zh/event/btc-updown-5m-1786721100,23:25-23:30,21.00,80.00,20.00,79.00,387.82,269.12,260.12,440.82,20.50,79.50,1.00,1.00,9327.27,6790.20,6784.20,8832.27,20,79,79,20,,62655.41,,
2026-08-14T23:27:01+08:00,btc-updown-5m-1786721100,https://polymarket.com/zh/event/btc-updown-5m-1786721100,23:25-23:30,20.00,81.00,19.00,80.00,398.39,71.80,76.80,398.39,19.50,80.50,1.00,1.00,9493.63,6502.20,6386.21,9478.63,19,80,80,19,,62655.41,,
2026-08-14T23:27:03+08:00,btc-updown-5m-1786721100,https://polymarket.com/zh/event/btc-updown-5m-1786721100,23:25-23:30,21.00,80.00,20.00,79.00,257.42,143.74,143.74,257.42,20.50,79.50,1.00,1.00,10013.63,6356.20,6356.20,10018.63,20,79,79,20,,62658.68,,
2026-08-14T23:27:05+08:00,btc-updown-5m-1786721100,https://polymarket.com/zh/event/btc-updown-5m-1786721100,23:25-23:30,19.00,82.00,18.00,81.00,217.54,304.98,466.98,227.54,18.50,81.50,1.00,1.00,10027.63,6387.20,6496.21,10027.63,18,81,81,18,,62657.05,,
2026-08-14T23:27:06+08:00,btc-updown-5m-1786721100,https://polymarket.com/zh/event/btc-updown-5m-1786721100,23:25-23:30,16.00,85.00,15.00,84.00,397.03,103.00,150.00,463.40,15.50,84.50,1.00,1.00,9509.12,6492.20,6496.20,9517.12,15,84,84,15,,62655.56,,
2026-08-14T23:27:08+08:00,btc-updown-5m-1786721100,https://polymarket.com/zh/event/btc-updown-5m-1786721100,23:25-23:30,20.00,81.00,19.00,80.00,70.00,451.09,150.00,35.00,19.50,80.50,1.00,1.00,8639.12,6397.20,6046.20,8326.12,19,80,80,19,,62655.98,,
2026-08-14T23:27:10+08:00,btc-updown-5m-1786721100,https://polymarket.com/zh/event/btc-updown-5m-1786721100,23:25-23:30,23.00,78.00,22.00,77.00,480.30,101.00,86.00,480.30,22.50,77.50,1.00,1.00,8916.63,6037.20,5936.20,8816.63,22,77,77,22,,62661.91,,
2026-08-14T23:27:12+08:00,btc-updown-5m-1786721100,https://polymarket.com/zh/event/btc-updown-5m-1786721100,23:25-23:30,25.00,76.00,24.00,75.00,459.77,13.68,22.88,496.47,24.50,75.50,1.00,1.00,8575.76,6651.20,6477.20,8492.76,24,75,75,24,,62664.97,,
2026-08-14T23:27:14+08:00,btc-updown-5m-1786721100,https://polymarket.com/zh/event/btc-updown-5m-1786721100,23:25-23:30,18.00,83.00,17.00,82.00,29.00,599.74,605.77,29.00,17.50,82.50,1.00,1.00,9372.76,6371.20,6376.20,9372.76,17,82,82,17,,62663.11,,
2026-08-14T23:27:16+08:00,btc-updown-5m-1786721100,https://polymarket.com/zh/event/btc-updown-5m-1786721100,23:25-23:30,19.00,82.00,18.00,81.00,273.93,570.67,580.67,273.93,18.50,81.50,1.00,1.00,9438.12,6377.20,6366.21,9346.12,18,81,81,18,,62662.04,,
