ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T02:28:18+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,70.00,31.00,69.00,30.00,72.38,205.21,162.50,40.00,69.50,30.50,1.00,1.00,4022.80,8828.36,8833.36,4032.81,69,30,30,69,,62987.06,,
2026-08-15T02:28:20+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,62.00,39.00,61.00,38.00,718.44,146.01,76.01,728.44,61.50,38.50,1.00,1.00,5875.81,8486.36,8486.36,6395.80,61,38,38,61,,62985.27,,
2026-08-15T02:28:22+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,48.00,53.00,47.00,52.00,134.13,355.85,407.77,169.13,47.50,52.50,1.00,1.00,7992.79,7194.36,5809.36,8032.79,47,52,52,47,,62985.21,,
2026-08-15T02:28:24+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,46.00,55.00,45.00,54.00,250.46,264.53,172.33,36.00,45.50,54.50,1.00,1.00,5785.80,5805.36,5699.37,5770.80,45,54,54,45,,62982.12,,
2026-08-15T02:28:26+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,41.00,60.00,40.00,59.00,133.21,481.03,445.06,76.00,40.50,59.50,1.00,1.00,5435.80,5804.36,5805.36,5415.80,40,59,59,40,,62982.07,,
2026-08-15T02:28:28+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,51.00,50.00,50.00,49.00,152.61,199.29,211.69,147.31,50.50,49.50,1.00,1.00,5135.80,6214.36,6214.36,5015.80,50,49,49,50,,62978.99,,
2026-08-15T02:28:30+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,56.00,45.00,55.00,44.00,101.94,483.01,487.37,93.01,55.50,44.50,1.00,1.00,5130.80,5784.36,5799.36,5125.80,55,44,44,55,,62978.99,,
2026-08-15T02:28:32+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,49.00,52.00,48.00,51.00,35.07,151.37,216.37,58.07,48.50,51.50,1.00,1.00,5535.80,5924.36,5824.36,5510.80,48,51,51,48,,62978.93,,
2026-08-15T02:28:34+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,50.00,51.00,49.00,50.00,198.99,51.54,51.54,74.75,49.50,50.50,1.00,1.00,5575.80,5945.36,5834.36,5555.80,49,50,50,49,,62977.72,,
2026-08-15T02:28:36+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,45.00,56.00,44.00,55.00,5.00,79.38,64.00,524.29,44.50,55.50,1.00,1.00,5924.14,6163.71,6083.71,5389.14,44,54,55,44,,62977.72,,
2026-08-15T02:28:38+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,57.00,44.00,56.00,43.00,69.00,295.60,275.60,67.22,56.50,43.50,1.00,1.00,8168.13,4910.71,4935.71,8098.13,56,43,43,56,,62975.85,,
2026-08-15T02:28:40+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,61.00,40.00,60.00,39.00,151.13,393.39,466.86,124.37,60.50,39.50,1.00,1.00,5859.14,7096.43,7086.43,5354.14,60,39,39,60,,62977.71,,
2026-08-15T02:28:42+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,61.00,40.00,60.00,39.00,68.28,604.14,20.00,17.27,60.50,39.50,1.00,1.00,5554.14,7096.43,7111.43,6154.14,60,39,39,60,,62977.71,,
2026-08-15T02:28:44+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,63.00,38.00,62.00,37.00,92.24,599.38,524.38,84.30,62.50,37.50,1.00,1.00,5934.14,7028.43,7079.43,5539.14,62,37,37,62,,62977.71,,
2026-08-15T02:28:46+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,66.00,37.00,65.00,36.00,1036.98,45.47,111.88,517.81,65.50,36.50,1.00,1.00,5679.14,7154.43,7164.43,5684.14,63,34,36,62,,62977.72,,
2026-08-15T02:28:48+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,62.00,39.00,61.00,38.00,403.14,14.80,69.15,475.18,61.50,38.50,1.00,1.00,5524.14,5034.44,5049.44,6034.14,61,38,38,61,,62977.72,,
2026-08-15T02:28:50+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,53.00,48.00,52.00,47.00,719.94,140.00,174.11,719.94,52.50,47.50,1.00,1.00,7966.14,7564.43,7584.43,7871.13,52,47,47,52,,62977.72,,
2026-08-15T02:28:52+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,51.00,52.00,50.00,51.00,1422.12,10.00,30.00,50.00,50.50,51.50,1.00,1.00,5769.15,7344.43,7339.43,5864.14,50,49,51,48,,62977.71,,
2026-08-15T02:28:54+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,39.00,62.00,38.00,61.00,581.18,111.12,116.12,581.18,38.50,61.50,1.00,1.00,5376.14,7150.43,7139.43,5361.14,38,61,61,38,,62977.72,,
2026-08-15T02:28:56+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,39.00,62.00,38.00,61.00,581.18,111.12,111.12,581.18,38.50,61.50,1.00,1.00,5361.14,7139.43,7139.43,5361.14,38,61,61,38,,62977.72,,
2026-08-15T02:28:58+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,39.00,62.00,35.00,61.00,508.05,12.69,389.28,150.49,37.00,61.50,4.00,1.00,5334.14,7155.44,6846.84,5035.54,35,61,61,37,,62977.71,,
2026-08-15T02:28:59+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,40.00,61.00,39.00,60.00,285.19,37.97,31.80,306.83,39.50,60.50,1.00,1.00,4839.20,4303.49,4198.49,4819.20,39,60,60,39,,62977.71,,
2026-08-15T02:29:01+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,46.00,55.00,45.00,54.00,40.00,316.26,300.71,40.00,45.50,54.50,1.00,1.00,3305.95,2526.24,2510.24,3295.95,45,54,54,45,,62977.71,,
2026-08-15T02:29:03+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,41.00,62.00,40.00,61.00,214.00,25.00,5.20,62.44,40.50,61.50,1.00,1.00,2890.95,2505.24,2515.24,3016.59,39,59,61,38,,62977.71,,
2026-08-15T02:29:05+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,43.00,58.00,42.00,57.00,235.04,20.00,54.19,223.93,42.50,57.50,1.00,1.00,3001.59,2511.24,2515.24,3006.59,42,57,57,42,,62977.71,,
2026-08-15T02:29:07+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,44.00,57.00,43.00,56.00,22.00,238.83,238.83,27.00,43.50,56.50,1.00,1.00,2890.95,2180.25,2295.24,2895.95,43,56,56,43,,62977.72,,
2026-08-15T02:29:09+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,46.00,55.00,45.00,54.00,285.12,1.67,24.67,335.12,45.50,54.50,1.00,1.00,2874.95,2109.24,2025.24,2879.95,45,54,54,45,,62977.72,,
2026-08-15T02:29:11+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,32.00,69.00,31.00,68.00,818.36,267.12,279.68,611.50,31.50,68.50,1.00,1.00,2721.95,2020.24,2014.24,2706.95,31,68,68,31,,62977.66,,
2026-08-15T02:29:13+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,19.00,82.00,18.00,81.00,229.77,210.43,13.70,146.24,18.50,81.50,1.00,1.00,2649.95,2677.24,2777.24,2644.95,18,81,81,18,,62975.86,,
2026-08-15T02:29:15+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,15.00,86.00,14.00,85.00,111.00,522.67,609.22,159.82,14.50,85.50,1.00,1.00,2589.95,2792.24,2782.24,2584.95,14,85,85,14,,62975.86,,
2026-08-15T02:29:17+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,16.00,85.00,15.00,84.00,19.62,443.65,456.07,19.62,15.50,84.50,1.00,1.00,2444.95,2687.25,2782.24,2439.95,15,84,84,15,,62975.86,,
2026-08-15T02:29:20+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,2.00,99.00,1.00,98.00,188.30,753.64,748.64,198.30,1.50,98.50,1.00,1.00,748.64,2387.80,2877.81,753.64,1,98,98,1,,62969.57,,
2026-08-15T02:29:22+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,1.00,,,99.00,293.64,,,343.64,,,,,,2981.80,2987.80,,0,99,99,0,,62966.50,,
2026-08-15T02:29:24+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,1.00,,,99.00,84.29,,,66.43,,,,,,4698.46,4688.46,,0,99,99,0,,62966.50,,
2026-08-15T02:29:26+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,3.00,98.00,2.00,97.00,595.40,129.97,134.97,572.06,2.50,97.50,1.00,1.00,453.73,2881.80,2891.81,448.73,2,97,97,2,,62965.23,,
2026-08-15T02:29:27+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,3.00,98.00,2.00,97.00,514.97,17.21,43.21,789.97,2.50,97.50,1.00,1.00,361.97,4778.47,4764.46,335.97,2,97,97,2,,62965.23,,
2026-08-15T02:29:29+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,2.00,,1.00,99.00,106.00,,18.71,318.00,1.50,,1.00,,18.71,2847.86,2852.85,,1,98,99,0,,62964.39,,
2026-08-15T02:29:31+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,1.00,,,99.00,354.66,,,354.66,,,,,,2536.30,2532.30,,0,99,99,0,,62964.38,,
2026-08-15T02:29:33+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,1.00,,,99.00,3105.62,,,3110.62,,,,,,2747.30,2736.30,,0,99,99,0,,62964.39,,
2026-08-15T02:29:35+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,1.00,,,99.00,5278.55,,,5278.55,,,,,,2742.30,2741.30,,0,99,99,0,,62969.56,,
2026-08-15T02:29:38+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,1.00,,,99.00,5447.72,,,5447.72,,,,,,2711.30,2717.30,,0,99,99,0,,62966.42,,
2026-08-15T02:29:40+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,1.00,,,99.00,5289.10,,,5418.10,,,,,,2711.30,2726.30,,0,99,99,0,,62964.38,,
2026-08-15T02:29:42+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,1.00,,,99.00,5210.10,,,5110.10,,,,,,2711.30,2716.30,,0,99,99,0,,62964.39,,
2026-08-15T02:29:44+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,1.00,,,99.00,9876.11,,,9901.11,,,,,,2861.30,2866.30,,0,99,99,0,,62964.39,,
2026-08-15T02:29:46+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,1.00,,,99.00,9478.28,,,9478.28,,,,,,2861.30,2866.30,,0,99,99,0,,62964.39,,
2026-08-15T02:29:48+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,1.00,,,99.00,9478.28,,,9478.28,,,,,,2866.30,2867.30,,0,99,99,0,,62964.39,,
2026-08-15T02:29:50+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,1.00,,,99.00,11731.10,,,13559.75,,,,,,2861.30,2871.30,,0,99,99,0,,62969.56,,
2026-08-15T02:29:52+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,1.00,,,99.00,13848.85,,,13848.85,,,,,,2877.30,2876.30,,0,99,99,0,,62969.56,,
2026-08-15T02:29:54+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,1.00,,,99.00,13310.85,,,14326.29,,,,,,2882.30,2861.30,,0,99,99,0,,62969.57,,
2026-08-15T02:29:56+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,1.00,,,99.00,15121.41,,,15121.41,,,,,,1541.30,1541.30,,0,99,99,0,,62969.56,,
2026-08-15T02:29:58+08:00,btc-updown-5m-1786731900,https://polymarket.com/zh/event/btc-updown-5m-1786731900,02:25-02:30,1.00,,,99.00,15965.11,,,15985.11,,,,,,2441.30,2441.30,,0,99,99,0,,62969.56,,
2026-08-15T02:30:00+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,51.00,50.00,50.00,49.00,1301.34,1027.92,1027.92,1301.34,50.50,49.50,1.00,1.00,131863.26,132276.14,132316.09,131968.26,47,45,45,47,62968.32,62968.32,,
2026-08-15T02:30:02+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,35.00,66.00,34.00,65.00,539.85,42.00,66.00,575.40,34.50,65.50,1.00,1.00,11517.03,12144.87,12039.87,11512.03,34,65,65,34,62968.32,62952.50,,
2026-08-15T02:30:04+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,31.00,70.00,30.00,69.00,625.03,22.57,78.98,625.03,30.50,69.50,1.00,1.00,11827.03,12559.88,12669.87,11807.03,30,69,69,30,62968.32,62952.50,,
2026-08-15T02:30:07+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,27.00,74.00,26.00,73.00,32.39,650.37,560.86,27.39,26.50,73.50,1.00,1.00,11672.03,12969.87,12969.88,11667.03,26,73,73,26,62968.32,62952.49,,
2026-08-15T02:30:09+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,37.00,64.00,36.00,63.00,246.71,55.00,55.00,266.71,36.50,63.50,1.00,1.00,9747.03,12964.87,11069.87,9757.03,36,63,63,36,62968.32,62957.36,,
2026-08-15T02:30:11+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,38.00,63.00,37.00,62.00,382.94,88.00,107.24,414.41,37.50,62.50,1.00,1.00,11180.03,12402.92,12397.87,11200.03,37,62,62,37,62968.32,62957.37,,
2026-08-15T02:30:13+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,39.00,62.00,38.00,61.00,627.18,224.50,105.00,331.87,38.50,61.50,1.00,1.00,11195.03,12507.87,12487.87,11190.03,38,61,61,38,62968.32,62957.37,,
2026-08-15T02:30:15+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,40.00,61.00,39.00,60.00,219.44,45.79,32.46,236.74,39.50,60.50,1.00,1.00,11190.03,12387.87,12397.87,11195.03,39,60,60,39,62968.32,62957.36,,
2026-08-15T02:30:17+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,40.00,61.00,39.00,60.00,10.00,654.49,419.02,5.00,39.50,60.50,1.00,1.00,11170.03,12565.47,12610.17,11170.03,39,60,60,39,62968.32,62957.36,,
2026-08-15T02:30:19+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,35.00,65.00,34.00,64.00,71.12,482.11,458.69,108.27,34.50,64.50,1.00,1.00,10772.33,12046.47,11308.47,10687.33,34,65,64,35,62968.32,62960.14,,
2026-08-15T02:30:21+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,43.00,58.00,42.00,57.00,401.12,160.00,145.00,396.12,42.50,57.50,1.00,1.00,9298.63,10511.52,10526.47,9273.63,42,57,57,42,62968.32,62957.99,,
2026-08-15T02:30:23+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,43.00,58.00,42.00,57.00,1555.44,20.00,20.00,1550.44,42.50,57.50,1.00,1.00,10018.63,11241.47,11361.47,10023.63,42,57,57,42,62968.32,62957.98,,
2026-08-15T02:30:25+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,43.00,59.00,42.00,58.00,1538.50,255.94,10.00,360.46,42.50,58.50,1.00,1.00,10038.63,11251.47,11351.47,10043.63,42,57,58,41,62968.32,62957.98,,
2026-08-15T02:30:27+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,42.00,61.00,41.00,60.00,406.01,5.20,4.90,301.49,41.50,60.50,1.00,1.00,9923.63,11011.47,11126.47,9838.63,41,58,60,38,62968.32,62957.98,,
2026-08-15T02:30:29+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,38.00,63.00,37.00,62.00,605.49,50.15,45.15,587.24,37.50,62.50,1.00,1.00,9463.63,9793.47,9868.47,9468.63,37,62,62,37,62968.32,62957.99,,
2026-08-15T02:30:31+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,38.00,63.00,37.00,62.00,335.10,150.67,150.67,335.10,37.50,62.50,1.00,1.00,8943.63,9310.47,9290.47,8853.63,37,62,62,37,62968.32,62957.98,,
2026-08-15T02:30:33+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,38.00,63.00,37.00,62.00,45.00,69.49,74.49,40.00,37.50,62.50,1.00,1.00,9055.48,9300.48,9200.47,9035.48,37,62,62,37,62968.32,62956.51,,
2026-08-15T02:30:35+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,37.00,64.00,36.00,63.00,138.47,405.95,405.95,138.47,36.50,63.50,1.00,1.00,8793.63,9713.47,9783.48,8783.63,36,63,63,36,62968.32,62956.50,,
2026-08-15T02:30:37+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,39.00,61.00,38.00,60.00,27.43,248.05,669.75,47.37,38.50,60.50,1.00,1.00,8703.63,9858.47,10253.48,8688.63,38,61,60,39,62968.32,62956.50,,
2026-08-15T02:30:39+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,40.00,61.00,39.00,60.00,202.45,269.92,286.92,200.65,39.50,60.50,1.00,1.00,8710.48,9778.47,9773.47,8700.48,39,60,60,39,62968.32,62956.50,,
2026-08-15T02:30:41+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,40.00,59.00,39.00,58.00,6.25,271.41,570.53,79.10,39.50,58.50,1.00,1.00,8670.48,9863.47,9973.53,8637.48,39,60,58,41,62968.32,62956.49,,
2026-08-15T02:30:44+08:00,btc-updown-5m-1786732200,https://polymarket.com/zh/event/btc-updown-5m-1786732200,02:30-02:35,46.00,56.00,45.00,55.00,669.93,50.00,3.64,557.26,45.50,55.50,1.00,1.00,9032.48,9878.47,9873.47,8612.48,45,54,55,44,62968.32,62963.04,,
