ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T03:57:50+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,34.00,67.00,33.00,66.00,261.63,107.99,90.38,171.63,33.50,66.50,1.00,1.00,8751.10,6205.49,6216.48,8761.10,33,66,66,33,,62888.24,,
2026-08-15T03:57:52+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,41.00,60.00,40.00,59.00,822.08,10.00,10.00,829.64,40.50,59.50,1.00,1.00,8821.10,7303.48,7409.48,8761.10,40,59,59,40,,62888.24,,
2026-08-15T03:57:54+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,40.00,61.00,39.00,60.00,516.76,68.50,82.01,523.45,39.50,60.50,1.00,1.00,8651.10,7323.49,7309.48,8661.10,39,60,60,39,,62890.79,,
2026-08-15T03:57:56+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,37.00,64.00,36.00,63.00,378.69,61.05,51.05,388.03,36.50,63.50,1.00,1.00,8691.10,8848.48,8954.48,8691.10,36,63,63,36,,62890.79,,
2026-08-15T03:57:58+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,39.00,62.00,38.00,61.00,33.72,256.44,236.44,19.11,38.50,61.50,1.00,1.00,9491.09,9140.48,9130.48,9481.09,38,61,61,38,,62890.80,,
2026-08-15T03:58:00+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,39.00,62.00,38.00,61.00,242.40,67.14,72.14,277.40,38.50,61.50,1.00,1.00,9461.09,9774.47,9764.47,9513.09,38,61,61,38,,62890.80,,
2026-08-15T03:58:02+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,34.00,67.00,33.00,66.00,79.70,506.30,516.30,94.70,33.50,66.50,1.00,1.00,9439.55,7448.48,7443.48,9429.55,33,66,66,33,,62890.80,,
2026-08-15T03:58:04+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,33.00,68.00,32.00,67.00,717.21,20.58,20.58,717.21,32.50,67.50,1.00,1.00,9228.55,7458.53,7554.48,9223.55,32,67,67,32,,62890.80,,
2026-08-15T03:58:06+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,34.00,67.00,33.00,66.00,502.73,11.00,16.00,502.73,33.50,66.50,1.00,1.00,9203.48,5843.48,5954.48,9213.48,32,66,66,32,,62889.83,,
2026-08-15T03:58:08+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,29.00,72.00,28.00,71.00,204.72,151.87,201.81,204.72,28.50,71.50,1.00,1.00,9209.55,6262.48,6272.48,9214.55,28,71,71,28,,62889.24,,
2026-08-15T03:58:10+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,26.00,75.00,25.00,74.00,434.53,290.34,358.34,532.13,25.50,74.50,1.00,1.00,9230.55,6109.48,6130.48,9230.55,25,74,74,25,,62888.52,,
2026-08-15T03:58:12+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,25.00,76.00,24.00,75.00,184.01,151.57,151.57,651.29,24.50,75.50,1.00,1.00,9290.55,6015.48,6014.48,9524.55,24,75,75,24,,62886.65,,
2026-08-15T03:58:14+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,17.00,84.00,16.00,83.00,518.03,163.42,168.42,600.97,16.50,83.50,1.00,1.00,8998.58,6014.48,6114.48,8993.58,16,83,83,16,,62882.50,,
2026-08-15T03:58:16+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,13.00,88.00,12.00,87.00,411.37,159.39,159.39,446.52,12.50,87.50,1.00,1.00,10521.18,6129.49,6009.48,10511.18,12,87,87,12,,62879.37,,
2026-08-15T03:58:18+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,10.00,91.00,9.00,90.00,593.56,53.76,53.76,589.02,9.50,90.50,1.00,1.00,7801.48,6019.48,6135.48,7811.48,9,90,90,9,,62878.51,,
2026-08-15T03:58:20+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,8.00,93.00,7.00,92.00,59.15,371.22,371.22,64.15,7.50,92.50,1.00,1.00,7647.34,6000.48,5999.48,7642.34,7,92,92,7,,62877.23,,
2026-08-15T03:58:22+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,8.00,93.00,7.00,92.00,629.42,10.00,117.49,639.42,7.50,92.50,1.00,1.00,7337.16,6065.48,6074.48,7300.56,7,92,92,7,,62876.74,,
2026-08-15T03:58:24+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,6.00,95.00,5.00,94.00,25.00,382.56,378.49,35.00,5.50,94.50,1.00,1.00,6799.81,5944.48,5934.48,5683.58,5,94,94,5,,62875.36,,
2026-08-15T03:58:26+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,8.00,93.00,7.00,92.00,192.84,169.32,166.41,282.75,7.50,92.50,1.00,1.00,7677.26,6034.48,5934.48,7585.26,7,92,92,7,,62875.35,,
2026-08-15T03:58:28+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,6.00,95.00,5.00,94.00,488.92,143.07,145.19,488.92,5.50,94.50,1.00,1.00,9665.13,5984.48,5985.48,9729.32,5,94,94,5,,62875.24,,
2026-08-15T03:58:30+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,8.00,93.00,7.00,92.00,506.38,172.37,208.11,506.38,7.50,92.50,1.00,1.00,10107.28,6154.49,6159.48,9993.28,7,92,92,7,,62875.24,,
2026-08-15T03:58:32+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,8.00,93.00,7.00,92.00,192.49,124.64,124.64,192.49,7.50,92.50,1.00,1.00,10098.39,6014.49,6114.48,10103.39,7,92,92,7,,62875.24,,
2026-08-15T03:58:34+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,7.00,94.00,6.00,93.00,232.18,77.42,58.98,217.18,6.50,93.50,1.00,1.00,10009.39,6144.48,6265.48,9947.39,6,93,93,6,,62875.28,,
2026-08-15T03:58:36+08:00,btc-updown-5m-1786737300,https://polymarket.com/zh/event/btc-updown-5m-1786737300,03:55-04:00,5.00,96.00,4.00,95.00,206.15,258.08,258.08,225.08,4.50,95.50,1.00,1.00,9545.93,6185.48,6194.49,9545.93,4,95,95,4,,62875.28,,
