ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T05:28:31+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,95.00,6.00,94.00,5.00,207.14,182.31,182.31,192.14,94.50,5.50,1.00,1.00,6132.20,6032.19,6032.19,6227.20,94,5,5,94,,62843.77,,
2026-08-15T05:28:34+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,95.00,6.00,94.00,5.00,5.00,65.32,65.32,5.00,94.50,5.50,1.00,1.00,6712.20,5924.80,5835.50,5712.20,94,5,5,94,,62843.78,,
2026-08-15T05:28:36+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,96.00,5.00,95.00,4.00,396.18,181.05,180.63,349.21,95.50,4.50,1.00,1.00,6074.20,6156.26,6109.29,5684.20,95,4,4,95,,62843.78,,
2026-08-15T05:28:38+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,96.00,5.00,95.00,4.00,301.08,306.15,306.15,140.87,95.50,4.50,1.00,1.00,5579.21,5881.16,5800.95,6074.20,95,4,4,95,,62843.78,,
2026-08-15T05:28:41+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,97.00,4.00,96.00,3.00,470.50,217.36,217.36,495.26,96.50,3.50,1.00,1.00,5679.20,3762.77,3787.53,5679.21,96,3,3,96,,62843.77,,
2026-08-15T05:28:43+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,97.00,4.00,96.00,3.00,193.61,336.41,425.41,192.57,96.50,3.50,1.00,1.00,4589.20,2403.24,2509.20,4594.20,96,3,3,96,,62845.38,,
2026-08-15T05:28:45+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,97.00,4.00,96.00,3.00,379.48,372.80,355.04,329.55,96.50,3.50,1.00,1.00,5154.20,2627.04,2577.11,4564.20,96,3,3,96,,62846.77,,
2026-08-15T05:28:47+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,96.00,5.00,95.00,4.00,570.36,231.80,157.80,564.10,95.50,4.50,1.00,1.00,4574.21,5006.83,5000.57,4674.20,95,4,4,95,,62846.77,,
2026-08-15T05:28:50+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,96.00,5.00,95.00,4.00,408.58,284.63,284.63,403.37,95.50,4.50,1.00,1.00,4579.21,5119.05,5113.84,4679.21,95,4,4,95,,62846.77,,
2026-08-15T05:28:52+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,96.00,5.00,95.00,4.00,287.56,511.29,506.29,287.56,95.50,4.50,1.00,1.00,6799.20,2716.51,2729.44,6694.19,95,4,4,95,,62846.77,,
2026-08-15T05:28:54+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,96.00,5.00,95.00,4.00,143.15,432.29,432.29,130.13,95.50,4.50,1.00,1.00,6704.19,2664.03,2651.01,6709.20,95,4,4,95,,62846.77,,
2026-08-15T05:28:56+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,96.00,5.00,95.00,4.00,5.00,374.47,374.47,5.00,95.50,4.50,1.00,1.00,4477.22,1950.35,1955.83,4572.21,95,4,4,95,,62846.62,,
2026-08-15T05:28:58+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,42.00,59.00,41.00,58.00,15.00,861.09,46.00,48.45,41.50,58.50,1.00,1.00,5790.21,5234.20,5250.19,5705.21,41,55,56,41,,62834.55,,
2026-08-15T05:29:01+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,43.00,57.00,42.00,56.00,3.05,239.61,326.93,51.24,42.50,56.50,1.00,1.00,4979.61,5124.99,5088.74,4909.96,42,56,55,43,,62832.56,,
2026-08-15T05:29:03+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,54.00,46.00,53.00,45.00,87.25,121.00,116.65,120.53,53.50,45.50,1.00,1.00,3044.30,3423.89,3438.89,3059.30,53,46,45,53,,62831.40,,
2026-08-15T05:29:05+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,63.00,39.00,60.00,38.00,145.00,79.06,10.00,69.57,61.50,38.50,3.00,1.00,4064.30,3033.89,3018.89,3544.30,58,37,37,59,,62831.40,,
2026-08-15T05:29:07+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,73.00,29.00,71.00,28.00,17.00,114.40,29.41,124.64,72.00,28.50,2.00,1.00,2974.30,3053.89,2958.89,3584.30,69,27,28,69,,62831.40,,
2026-08-15T05:29:10+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,64.00,39.00,63.00,38.00,654.02,0.30,14.19,442.81,63.50,38.50,1.00,1.00,3669.30,3158.89,3163.89,3584.30,58,36,36,58,,62831.40,,
2026-08-15T05:29:12+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,63.00,39.00,62.00,38.00,87.36,2.43,5.00,449.37,62.50,38.50,1.00,1.00,3476.30,3085.89,3085.89,2986.30,59,37,37,58,,62829.57,,
2026-08-15T05:29:14+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,56.00,43.00,55.00,40.00,31.53,140.50,70.90,18.00,55.50,41.50,1.00,3.00,3584.30,3088.89,3073.89,3074.30,55,44,40,57,,62829.56,,
2026-08-15T05:29:16+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,67.00,35.00,66.00,34.00,168.40,168.49,32.00,57.85,66.50,34.50,1.00,1.00,3489.30,2973.89,2978.89,2889.30,62,33,32,62,,62829.57,,
2026-08-15T05:29:18+08:00,btc-updown-5m-1786742700,https://polymarket.com/zh/event/btc-updown-5m-1786742700,05:25-05:30,32.00,70.00,31.00,69.00,114.42,55.83,49.16,171.70,31.50,69.50,1.00,1.00,3387.30,3424.89,3424.89,3392.30,31,68,69,30,,62822.85,,
