ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T07:29:22+08:00,btc-updown-5m-1786749900,https://polymarket.com/zh/event/btc-updown-5m-1786749900,07:25-07:30,18.00,83.00,17.00,82.00,72.25,10.38,14.00,72.25,17.50,82.50,1.00,1.00,2533.39,3578.51,3693.52,2573.39,14,82,82,14,,62884.07,,
2026-08-15T07:29:24+08:00,btc-updown-5m-1786749900,https://polymarket.com/zh/event/btc-updown-5m-1786749900,07:25-07:30,16.00,85.00,15.00,84.00,176.99,36.96,18.96,130.99,15.50,84.50,1.00,1.00,2596.42,3671.51,3566.56,2598.42,14,84,84,15,,62884.06,,
2026-08-15T07:29:27+08:00,btc-updown-5m-1786749900,https://polymarket.com/zh/event/btc-updown-5m-1786749900,07:25-07:30,16.00,87.00,15.00,86.00,126.70,30.00,10.00,172.74,15.50,86.50,1.00,1.00,2697.24,3695.01,3585.01,2842.24,14,82,84,12,,62884.06,,
2026-08-15T07:29:29+08:00,btc-updown-5m-1786749900,https://polymarket.com/zh/event/btc-updown-5m-1786749900,07:25-07:30,11.00,90.00,10.00,89.00,91.00,52.59,52.59,91.00,10.50,89.50,1.00,1.00,2718.88,3666.51,3571.51,2703.88,10,89,89,10,,62884.06,,
2026-08-15T07:29:31+08:00,btc-updown-5m-1786749900,https://polymarket.com/zh/event/btc-updown-5m-1786749900,07:25-07:30,7.00,94.00,6.00,93.00,70.30,180.14,180.14,60.30,6.50,93.50,1.00,1.00,2967.35,3519.00,2909.00,3177.15,6,93,93,6,,62884.06,,
2026-08-15T07:29:33+08:00,btc-updown-5m-1786749900,https://polymarket.com/zh/event/btc-updown-5m-1786749900,07:25-07:30,7.00,94.00,6.00,93.00,70.02,48.73,48.73,75.02,6.50,93.50,1.00,1.00,2735.89,2915.00,2919.00,2725.89,6,93,93,6,,62884.07,,
2026-08-15T07:29:35+08:00,btc-updown-5m-1786749900,https://polymarket.com/zh/event/btc-updown-5m-1786749900,07:25-07:30,6.00,95.00,5.00,94.00,106.45,433.56,438.62,106.45,5.50,94.50,1.00,1.00,3091.98,2825.00,2809.00,3096.92,5,94,94,5,,62884.06,,
2026-08-15T07:29:38+08:00,btc-updown-5m-1786749900,https://polymarket.com/zh/event/btc-updown-5m-1786749900,07:25-07:30,4.00,97.00,3.00,96.00,219.15,155.09,218.01,234.94,3.50,96.50,1.00,1.00,2570.82,2811.00,2816.00,2462.90,3,96,96,3,,62884.07,,
2026-08-15T07:29:40+08:00,btc-updown-5m-1786749900,https://polymarket.com/zh/event/btc-updown-5m-1786749900,07:25-07:30,3.00,98.00,2.00,97.00,311.45,335.27,356.31,303.95,2.50,97.50,1.00,1.00,1907.35,2904.83,2878.78,1886.31,2,97,97,2,,62884.06,,
2026-08-15T07:29:42+08:00,btc-updown-5m-1786749900,https://polymarket.com/zh/event/btc-updown-5m-1786749900,07:25-07:30,2.00,99.00,1.00,98.00,95.06,1250.50,1374.80,41.45,1.50,98.50,1.00,1.00,1374.80,2993.78,3053.78,1250.50,1,98,98,1,,62884.06,,
2026-08-15T07:29:44+08:00,btc-updown-5m-1786749900,https://polymarket.com/zh/event/btc-updown-5m-1786749900,07:25-07:30,2.00,99.00,1.00,98.00,165.00,898.99,1001.19,189.60,1.50,98.50,1.00,1.00,1001.19,3064.78,3053.78,898.99,1,98,98,1,,62884.06,,
2026-08-15T07:29:47+08:00,btc-updown-5m-1786749900,https://polymarket.com/zh/event/btc-updown-5m-1786749900,07:25-07:30,2.00,99.00,1.00,98.00,250.17,656.83,653.86,385.47,1.50,98.50,1.00,1.00,653.86,2963.78,2948.78,656.83,1,98,98,1,,62884.06,,
2026-08-15T07:29:49+08:00,btc-updown-5m-1786749900,https://polymarket.com/zh/event/btc-updown-5m-1786749900,07:25-07:30,2.00,99.00,1.00,98.00,744.34,380.02,400.02,694.34,1.50,98.50,1.00,1.00,400.02,2943.78,2948.78,380.02,1,98,98,1,,62884.06,,
2026-08-15T07:29:51+08:00,btc-updown-5m-1786749900,https://polymarket.com/zh/event/btc-updown-5m-1786749900,07:25-07:30,1.00,,,99.00,2257.72,,,2334.72,,,,,,2943.78,2918.78,,0,99,99,0,,62884.06,,
2026-08-15T07:29:53+08:00,btc-updown-5m-1786749900,https://polymarket.com/zh/event/btc-updown-5m-1786749900,07:25-07:30,1.00,,,99.00,12545.43,,,12575.43,,,,,,2929.78,2934.78,,0,99,99,0,,62884.06,,
2026-08-15T07:29:56+08:00,btc-updown-5m-1786749900,https://polymarket.com/zh/event/btc-updown-5m-1786749900,07:25-07:30,1.00,,,99.00,14698.95,,,14728.95,,,,,,2479.78,2474.78,,0,99,99,0,,62884.06,,
2026-08-15T07:29:58+08:00,btc-updown-5m-1786749900,https://polymarket.com/zh/event/btc-updown-5m-1786749900,07:25-07:30,1.00,,,99.00,14888.96,,,15909.16,,,,,,2809.78,2808.78,,0,99,99,0,,62884.06,,
2026-08-15T07:30:00+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,60.00,37.00,59.00,36.00,10.00,73.33,20.00,52.00,59.50,36.50,1.00,1.00,131923.82,131922.93,132230.43,132703.82,53,38,34,52,62884.06,62884.06,,
2026-08-15T07:30:02+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,60.00,41.00,59.00,40.00,68.20,116.41,216.41,169.67,59.50,40.50,1.00,1.00,12074.85,11791.47,11966.47,12224.86,59,40,40,59,62884.06,62884.07,,
2026-08-15T07:30:05+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,60.00,41.00,59.00,40.00,230.55,40.93,40.93,243.55,59.50,40.50,1.00,1.00,13229.85,12421.47,12416.47,13114.86,59,40,40,59,62884.06,62884.77,,
2026-08-15T07:30:07+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,61.00,39.00,60.00,38.00,19.91,323.80,436.48,166.18,60.50,38.50,1.00,1.00,13669.85,12646.47,12576.47,13659.85,60,39,38,61,62884.06,62884.77,,
2026-08-15T07:30:09+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,63.00,38.00,62.00,37.00,261.22,352.93,362.34,256.33,62.50,37.50,1.00,1.00,11564.86,10656.47,10651.47,11574.85,62,37,37,62,62884.06,62887.90,,
2026-08-15T07:30:11+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,62.00,39.00,61.00,38.00,335.79,52.35,52.35,361.35,61.50,38.50,1.00,1.00,13207.86,12084.47,12089.47,13082.86,61,38,38,61,62884.06,62890.16,,
2026-08-15T07:30:14+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,61.00,40.00,60.00,39.00,501.81,176.09,176.09,451.81,60.50,39.50,1.00,1.00,13177.85,12569.47,12564.47,12747.86,60,39,39,60,62884.06,62890.16,,
2026-08-15T07:30:16+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,60.00,41.00,59.00,40.00,399.55,28.37,83.96,468.11,59.50,40.50,1.00,1.00,12757.86,11824.47,12269.47,13142.86,59,40,40,59,62884.06,62890.16,,
2026-08-15T07:30:18+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,59.00,42.00,58.00,41.00,425.13,178.27,158.38,261.73,58.50,41.50,1.00,1.00,13334.84,12836.46,12351.46,12879.85,58,41,41,58,62884.06,62890.16,,
2026-08-15T07:30:20+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,59.00,42.00,58.00,41.00,301.79,148.26,148.26,313.14,58.50,41.50,1.00,1.00,12059.84,11626.46,10916.46,11319.85,58,41,41,58,62884.06,62890.16,,
2026-08-15T07:30:22+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,58.00,43.00,57.00,42.00,609.29,15.00,15.00,609.29,57.50,42.50,1.00,1.00,11139.35,10591.46,10591.46,11054.34,57,42,42,57,62884.06,62887.34,,
2026-08-15T07:30:24+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,58.00,43.00,57.00,42.00,541.54,15.94,15.94,533.92,57.50,42.50,1.00,1.00,10814.34,10356.46,10351.46,10799.34,57,42,42,57,62884.06,62887.34,,
2026-08-15T07:30:27+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,58.00,43.00,57.00,42.00,496.17,10.00,10.00,485.81,57.50,42.50,1.00,1.00,10634.35,10086.46,10076.46,10539.34,57,42,42,57,62884.06,62886.01,,
2026-08-15T07:30:29+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,57.00,44.00,56.00,43.00,513.78,83.66,83.66,513.78,56.50,43.50,1.00,1.00,10414.35,9836.46,9856.46,10399.34,56,43,43,56,62884.06,62885.76,,
2026-08-15T07:30:31+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,56.00,45.00,55.00,44.00,482.18,67.62,67.62,488.78,55.50,44.50,1.00,1.00,10384.84,9303.46,9038.46,10044.84,55,44,44,55,62884.06,62885.77,,
2026-08-15T07:30:33+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,55.00,46.00,54.00,45.00,378.69,134.51,129.51,378.69,54.50,45.50,1.00,1.00,10249.85,9078.46,9093.46,10124.34,54,45,45,54,62884.06,62885.76,,
2026-08-15T07:30:36+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,55.00,46.00,54.00,45.00,110.00,423.97,423.97,110.00,54.50,45.50,1.00,1.00,9904.84,8388.46,8383.46,9869.84,54,45,45,54,62884.06,62885.76,,
2026-08-15T07:30:38+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,57.00,44.00,56.00,43.00,223.16,632.27,632.27,223.16,56.50,43.50,1.00,1.00,9874.84,8768.46,8788.46,9789.84,56,43,43,56,62884.06,62886.58,,
2026-08-15T07:30:40+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,57.00,44.00,56.00,43.00,18.92,592.38,581.42,18.92,56.50,43.50,1.00,1.00,9789.84,8788.46,8783.46,9869.84,56,43,43,56,62884.06,62886.58,,
2026-08-15T07:30:42+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,57.00,44.00,56.00,43.00,29.95,678.43,668.43,29.95,56.50,43.50,1.00,1.00,9691.84,8333.46,8323.46,9811.84,56,43,43,56,62884.06,62886.59,,
2026-08-15T07:30:44+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,57.00,44.00,56.00,43.00,60.46,626.68,632.62,57.46,56.50,43.50,1.00,1.00,9801.84,8328.46,8343.46,9701.84,56,43,43,56,62884.06,62886.59,,
2026-08-15T07:30:47+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,60.00,41.00,59.00,40.00,70.88,649.07,574.33,72.71,59.50,40.50,1.00,1.00,9701.84,8678.46,8723.46,9801.84,59,40,40,59,62884.06,62886.59,,
2026-08-15T07:30:49+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,62.00,39.00,61.00,38.00,94.00,650.82,639.82,94.00,61.50,38.50,1.00,1.00,9806.84,8938.46,8943.46,9691.84,61,38,38,61,62884.06,62890.16,,
2026-08-15T07:30:51+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,62.00,39.00,61.00,38.00,63.74,601.74,608.10,58.90,61.50,38.50,1.00,1.00,9701.84,9238.46,9223.46,9801.84,61,38,38,61,62884.06,62890.16,,
2026-08-15T07:30:53+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,62.00,39.00,61.00,38.00,29.28,630.08,555.08,29.28,61.50,38.50,1.00,1.00,9716.84,9238.46,9258.46,9806.84,61,38,38,61,62884.06,62890.16,,
2026-08-15T07:30:56+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,65.00,36.00,64.00,35.00,110.08,375.48,375.48,116.08,64.50,35.50,1.00,1.00,9466.84,9013.46,9033.46,9466.84,64,35,35,64,62884.06,62890.17,,
2026-08-15T07:30:58+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,65.00,37.00,64.00,36.00,349.50,163.31,70.66,909.24,64.50,36.50,1.00,1.00,8766.84,8293.46,8223.46,9476.84,64,35,36,63,62884.06,62890.17,,
2026-08-15T07:31:00+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,64.00,37.00,63.00,36.00,972.51,71.89,71.89,964.85,63.50,36.50,1.00,1.00,8416.84,8273.46,8278.46,8386.84,63,36,36,63,62884.06,62890.16,,
2026-08-15T07:31:02+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,64.00,37.00,63.00,36.00,116.99,414.99,387.51,89.18,63.50,36.50,1.00,1.00,9096.84,7583.46,7583.46,8606.84,63,36,36,63,62884.06,62890.17,,
2026-08-15T07:31:04+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,64.00,37.00,63.00,36.00,60.00,631.07,657.07,50.00,63.50,36.50,1.00,1.00,8603.84,7570.46,7570.46,8478.84,63,36,36,63,62884.06,62890.16,,
2026-08-15T07:31:07+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,65.00,36.00,64.00,35.00,613.50,106.00,106.00,621.50,64.50,35.50,1.00,1.00,8253.84,7215.46,7155.46,7698.84,64,35,35,64,62884.06,62890.16,,
2026-08-15T07:31:09+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,64.00,37.00,63.00,36.00,542.90,159.09,121.00,356.34,63.50,36.50,1.00,1.00,7705.51,7127.11,6662.11,7670.50,63,36,36,63,62884.06,62890.16,,
2026-08-15T07:31:11+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,64.00,37.00,63.00,36.00,375.62,214.30,219.30,375.62,63.50,36.50,1.00,1.00,7570.50,6672.11,6672.11,7585.50,63,36,36,63,62884.06,62890.17,,
2026-08-15T07:31:13+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,64.00,37.00,63.00,36.00,372.31,91.94,122.92,366.03,63.50,36.50,1.00,1.00,7143.50,7025.11,7025.11,7123.50,63,36,36,63,62884.06,62890.16,,
2026-08-15T07:31:16+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,64.00,37.00,63.00,36.00,38.43,394.94,494.94,118.43,63.50,36.50,1.00,1.00,7483.51,6565.11,6580.11,7598.51,63,36,36,63,62884.06,62890.16,,
2026-08-15T07:31:18+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,64.00,37.00,63.00,36.00,446.26,349.07,247.46,213.43,63.50,36.50,1.00,1.00,7515.51,6492.11,6502.11,7405.51,63,36,36,63,62884.06,62890.17,,
2026-08-15T07:31:20+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,66.00,35.00,65.00,34.00,114.18,576.58,179.32,114.18,65.50,34.50,1.00,1.00,6965.50,6527.11,6532.11,7415.50,65,34,34,65,62884.06,62890.16,,
2026-08-15T07:31:22+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,66.00,35.00,65.00,34.00,10.00,546.60,556.60,10.00,65.50,34.50,1.00,1.00,7570.50,6987.11,6987.11,7550.50,65,34,34,65,62884.06,62890.16,,
2026-08-15T07:31:24+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,67.00,34.00,66.00,33.00,54.17,655.92,655.92,54.17,66.50,33.50,1.00,1.00,7565.50,8617.11,8642.11,8065.50,66,33,33,66,62884.06,62890.16,,
2026-08-15T07:31:27+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,70.00,31.00,69.00,30.00,84.36,562.18,605.39,116.57,69.50,30.50,1.00,1.00,8150.50,9285.10,9240.10,8020.50,69,30,30,69,62884.06,62890.16,,
2026-08-15T07:31:29+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,70.00,31.00,69.00,30.00,175.28,441.35,441.35,168.85,69.50,30.50,1.00,1.00,7415.50,8925.10,9240.10,7915.50,69,30,30,69,62884.06,62890.17,,
2026-08-15T07:31:31+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,70.00,31.00,69.00,30.00,60.96,561.35,561.35,51.67,69.50,30.50,1.00,1.00,7062.50,8092.10,8082.10,6652.50,69,30,30,69,62884.06,62890.16,,
2026-08-15T07:31:33+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,70.00,31.00,69.00,30.00,134.38,516.96,516.96,129.38,69.50,30.50,1.00,1.00,7002.50,8072.10,8072.10,6497.50,69,30,30,69,62884.06,62890.16,,
2026-08-15T07:31:35+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,70.00,31.00,69.00,30.00,166.48,345.55,333.55,158.48,69.50,30.50,1.00,1.00,6642.50,8082.10,8087.10,6657.50,69,30,30,69,62884.06,62890.16,,
2026-08-15T07:31:38+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,70.00,31.00,69.00,30.00,159.52,243.32,360.75,169.02,69.50,30.50,1.00,1.00,6052.50,7647.10,7622.10,6147.50,69,30,30,69,62884.06,62890.17,,
2026-08-15T07:31:40+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,70.00,31.00,69.00,30.00,213.42,396.04,261.19,162.94,69.50,30.50,1.00,1.00,6557.50,7937.10,8372.10,6037.50,69,30,30,69,62884.06,62890.16,,
2026-08-15T07:31:42+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,70.00,31.00,69.00,30.00,238.27,382.91,142.86,125.76,69.50,30.50,1.00,1.00,6017.50,7602.10,8042.10,6127.50,69,30,30,69,62884.06,62890.16,,
2026-08-15T07:31:44+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,71.00,30.00,70.00,29.00,69.91,540.26,540.26,69.91,70.50,29.50,1.00,1.00,6132.50,8077.10,8087.10,6017.50,70,29,29,70,62884.06,62890.17,,
2026-08-15T07:31:47+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,71.00,30.00,70.00,29.00,50.00,495.66,502.66,50.00,70.50,29.50,1.00,1.00,6027.50,5854.11,7373.77,6142.50,70,29,29,70,62884.06,62890.17,,
2026-08-15T07:31:49+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,71.00,30.00,70.00,29.00,50.00,502.66,502.66,50.00,70.50,29.50,1.00,1.00,6127.50,7681.10,5404.11,6517.50,70,29,29,70,62884.06,62890.17,,
2026-08-15T07:31:51+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,72.00,29.00,71.00,28.00,60.38,681.76,737.31,60.38,71.50,28.50,1.00,1.00,6117.50,7466.10,7506.10,7082.51,71,28,28,71,62884.06,62890.17,,
2026-08-15T07:31:53+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,73.00,28.00,72.00,27.00,36.00,396.58,398.76,36.00,72.50,27.50,1.00,1.00,6477.50,7921.10,7931.10,6567.50,72,27,27,72,62884.06,62890.16,,
2026-08-15T07:31:56+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,80.00,21.00,79.00,20.00,56.20,52.24,164.41,204.65,79.50,20.50,1.00,1.00,6579.50,7575.10,7565.10,6099.51,79,20,20,79,62884.06,62890.16,,
2026-08-15T07:31:58+08:00,btc-updown-5m-1786750200,https://polymarket.com/zh/event/btc-updown-5m-1786750200,07:30-07:35,80.00,21.00,79.00,20.00,89.87,188.05,188.05,72.87,79.50,20.50,1.00,1.00,6003.50,6569.10,6574.10,5357.50,79,20,20,79,62884.06,62890.16,,
