ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T12:24:45+08:00,btc-updown-5m-1786681200,https://polymarket.com/zh/event/btc-updown-5m-1786681200,12:20-12:25,0.10,,,99.90,4764.02,,,4764.02,,,,,,2504.59,2515.59,,0,64,64,0,,63318.88,,
2026-08-14T12:24:47+08:00,btc-updown-5m-1786681200,https://polymarket.com/zh/event/btc-updown-5m-1786681200,12:20-12:25,0.10,,,99.90,4764.02,,,4764.02,,,,,,2520.59,2509.59,,0,65,65,0,,63318.87,,
2026-08-14T12:24:48+08:00,btc-updown-5m-1786681200,https://polymarket.com/zh/event/btc-updown-5m-1786681200,12:20-12:25,0.10,,,99.90,4764.02,,,4764.02,,,,,,2529.59,2535.59,,0,65,65,0,,63318.87,,
2026-08-14T12:24:50+08:00,btc-updown-5m-1786681200,https://polymarket.com/zh/event/btc-updown-5m-1786681200,12:20-12:25,0.10,,,99.90,4785.21,,,4785.21,,,,,,2424.59,2429.59,,0,66,66,0,,63318.87,,
2026-08-14T12:24:52+08:00,btc-updown-5m-1786681200,https://polymarket.com/zh/event/btc-updown-5m-1786681200,12:20-12:25,0.10,,,99.90,4785.21,,,4785.21,,,,,,2395.59,2409.59,,0,66,66,0,,63318.87,,
2026-08-14T12:24:54+08:00,btc-updown-5m-1786681200,https://polymarket.com/zh/event/btc-updown-5m-1786681200,12:20-12:25,0.10,,,99.90,7785.21,,,7785.21,,,,,,2394.59,2395.59,,0,66,66,0,,63318.87,,
2026-08-14T12:24:56+08:00,btc-updown-5m-1786681200,https://polymarket.com/zh/event/btc-updown-5m-1786681200,12:20-12:25,0.10,,,99.90,7785.21,,,7785.21,,,,,,1619.59,1609.59,,0,58,58,0,,63314.18,,
2026-08-14T12:24:58+08:00,btc-updown-5m-1786681200,https://polymarket.com/zh/event/btc-updown-5m-1786681200,12:20-12:25,0.10,,,99.90,2740.21,,,2740.21,,,,,,2494.59,2504.59,,0,59,58,0,,63314.18,,
2026-08-14T12:25:00+08:00,btc-updown-5m-1786681200,https://polymarket.com/zh/event/btc-updown-5m-1786681200,12:20-12:25,0.10,,,99.90,2840.21,,,3347.69,,,,,,2414.34,2249.35,,0,57,52,0,,63314.19,,
2026-08-14T12:25:02+08:00,btc-updown-5m-1786681500,https://polymarket.com/zh/event/btc-updown-5m-1786681500,12:25-12:30,33.00,69.00,32.00,68.00,220.66,160.34,97.92,179.99,32.50,68.50,1.00,1.00,10659.53,10232.06,10132.05,10789.53,32,62,63,31,63314.18,63314.18,,
2026-08-14T12:25:04+08:00,btc-updown-5m-1786681500,https://polymarket.com/zh/event/btc-updown-5m-1786681500,12:25-12:30,32.00,69.00,31.00,68.00,188.50,491.94,494.89,188.50,31.50,68.50,1.00,1.00,11099.53,11062.05,11062.05,11094.53,31,66,66,31,63314.18,63314.19,,
2026-08-14T12:25:06+08:00,btc-updown-5m-1786681500,https://polymarket.com/zh/event/btc-updown-5m-1786681500,12:25-12:30,33.00,68.00,32.00,67.00,189.25,42.20,57.55,189.25,32.50,67.50,1.00,1.00,11054.53,11267.05,11352.05,11064.53,32,62,62,32,63314.18,63312.75,,
2026-08-14T12:25:08+08:00,btc-updown-5m-1786681500,https://polymarket.com/zh/event/btc-updown-5m-1786681500,12:25-12:30,32.00,69.00,31.00,68.00,531.39,76.92,91.92,528.26,31.50,68.50,1.00,1.00,9324.53,10777.05,10772.05,9319.53,31,62,62,31,63314.18,63312.74,,
2026-08-14T12:25:10+08:00,btc-updown-5m-1786681500,https://polymarket.com/zh/event/btc-updown-5m-1786681500,12:25-12:30,17.00,84.00,16.00,83.00,98.00,230.22,230.22,229.01,16.50,83.50,1.00,1.00,10917.63,10377.05,10482.05,10817.63,16,73,74,16,63314.18,63300.00,,
2026-08-14T12:25:12+08:00,btc-updown-5m-1786681500,https://polymarket.com/zh/event/btc-updown-5m-1786681500,12:25-12:30,17.00,84.00,16.00,83.00,195.36,264.91,264.91,201.38,16.50,83.50,1.00,1.00,10595.23,10117.05,10217.05,10611.53,16,76,76,16,63314.18,63297.73,,
2026-08-14T12:25:14+08:00,btc-updown-5m-1786681500,https://polymarket.com/zh/event/btc-updown-5m-1786681500,12:25-12:30,18.00,83.00,17.00,82.00,197.75,100.99,126.00,122.75,17.50,82.50,1.00,1.00,10631.53,10207.05,10212.06,10621.53,17,66,66,17,63314.18,63297.73,,
2026-08-14T12:25:15+08:00,btc-updown-5m-1786681500,https://polymarket.com/zh/event/btc-updown-5m-1786681500,12:25-12:30,25.00,76.00,24.00,75.00,39.00,99.33,225.07,259.00,24.50,75.50,1.00,1.00,10332.83,10378.36,10253.35,10479.13,24,62,62,24,63314.18,63297.73,,
