ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T04:58:27+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,34.00,67.00,33.00,66.00,452.14,27.00,173.88,701.25,33.50,66.50,1.00,1.00,9252.30,7235.20,5806.54,7690.64,33,66,66,33,,62834.53,,
2026-08-15T04:58:29+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,29.00,72.00,28.00,71.00,370.70,82.80,172.04,370.70,28.50,71.50,1.00,1.00,9212.30,7373.15,7378.15,9202.30,28,71,71,28,,62834.54,,
2026-08-15T04:58:31+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,25.00,76.00,24.00,75.00,462.14,95.00,95.00,477.14,24.50,75.50,1.00,1.00,9281.30,9027.15,9106.15,9291.30,24,75,75,24,,62834.54,,
2026-08-15T04:58:33+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,25.00,76.00,24.00,75.00,378.14,89.28,103.65,298.14,24.50,75.50,1.00,1.00,9112.30,9039.15,8943.15,9102.30,24,75,75,24,,62834.53,,
2026-08-15T04:58:36+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,25.00,76.00,24.00,75.00,197.32,130.92,211.82,197.32,24.50,75.50,1.00,1.00,9102.30,8892.15,8871.15,9112.30,24,75,75,24,,62834.54,,
2026-08-15T04:58:38+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,25.00,76.00,24.00,75.00,95.92,174.55,165.55,90.92,24.50,75.50,1.00,1.00,9077.30,8771.16,8802.15,9072.30,24,75,75,24,,62834.54,,
2026-08-15T04:58:40+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,26.00,75.00,25.00,74.00,111.12,329.39,299.39,103.38,25.50,74.50,1.00,1.00,5893.31,8954.36,8939.36,5908.31,25,74,74,25,,62834.54,,
2026-08-15T04:58:42+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,26.00,75.00,25.00,74.00,213.75,83.72,83.72,227.25,25.50,74.50,1.00,1.00,5861.31,9039.40,9059.36,5851.31,25,74,74,25,,62834.53,,
2026-08-15T04:58:44+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,23.00,78.00,22.00,77.00,347.09,69.58,79.58,357.09,22.50,77.50,1.00,1.00,5577.31,8919.35,9004.35,5572.31,22,77,77,22,,62834.54,,
2026-08-15T04:58:47+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,23.00,78.00,22.00,77.00,95.00,312.88,312.88,95.00,22.50,77.50,1.00,1.00,5561.31,9025.35,9014.35,5576.31,22,77,77,22,,62834.53,,
2026-08-15T04:58:49+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,23.00,78.00,22.00,77.00,155.59,173.79,173.79,155.59,22.50,77.50,1.00,1.00,5733.31,7075.86,7174.86,5723.31,22,77,77,22,,62834.53,,
2026-08-15T04:58:51+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,42.00,60.00,41.00,59.00,491.15,18.00,17.00,132.32,41.50,59.50,1.00,1.00,6717.31,5883.87,5872.86,5575.31,39,58,59,40,,62839.14,,
2026-08-15T04:58:53+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,37.00,64.00,36.00,63.00,231.93,27.18,35.00,229.22,36.50,63.50,1.00,1.00,5740.31,5415.87,5400.86,5735.31,36,63,63,36,,62839.14,,
2026-08-15T04:58:56+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,37.00,64.00,36.00,63.00,104.44,47.21,51.21,104.44,36.50,63.50,1.00,1.00,5133.32,4588.88,4589.87,5138.32,36,63,63,36,,62839.14,,
2026-08-15T04:58:58+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,38.00,63.00,37.00,62.00,155.47,29.17,29.17,165.47,37.50,62.50,1.00,1.00,5194.32,5859.88,5854.87,5214.32,37,62,62,37,,62839.14,,
2026-08-15T04:59:00+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,40.00,61.00,39.00,60.00,434.70,83.36,85.00,364.90,39.50,60.50,1.00,1.00,5194.32,5674.87,5679.87,5204.32,39,60,60,39,,62839.15,,
2026-08-15T04:59:02+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,38.00,63.00,37.00,62.00,351.96,19.23,29.23,349.08,37.50,62.50,1.00,1.00,3426.07,3826.62,3922.62,3411.07,37,62,62,37,,62839.14,,
2026-08-15T04:59:04+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,35.00,66.00,34.00,65.00,72.00,106.18,60.00,150.00,34.50,65.50,1.00,1.00,3411.07,3916.62,3827.62,3421.07,34,65,65,34,,62839.14,,
2026-08-15T04:59:07+08:00,btc-updown-5m-1786740900,https://polymarket.com/zh/event/btc-updown-5m-1786740900,04:55-05:00,16.00,84.00,15.00,81.00,140.83,46.00,110.16,97.14,15.50,82.50,1.00,3.00,5463.07,3911.63,3917.62,5463.07,15,84,81,16,,62836.30,,
