ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T19:56:25+08:00,btc-updown-5m-1786708500,https://polymarket.com/zh/event/btc-updown-5m-1786708500,19:55-20:00,74.00,27.00,73.00,26.00,260.30,402.28,373.84,223.42,73.50,26.50,1.00,1.00,5632.31,7404.40,7404.40,5652.31,73,26,26,73,,62859.71,,
2026-08-14T19:56:27+08:00,btc-updown-5m-1786708500,https://polymarket.com/zh/event/btc-updown-5m-1786708500,19:55-20:00,64.00,37.00,63.00,36.00,61.19,581.13,581.13,61.19,63.50,36.50,1.00,1.00,6099.11,7473.40,7473.40,6099.11,63,36,36,63,,62848.99,,
2026-08-14T19:56:29+08:00,btc-updown-5m-1786708500,https://polymarket.com/zh/event/btc-updown-5m-1786708500,19:55-20:00,65.00,36.00,64.00,35.00,76.95,444.62,517.07,84.95,64.50,35.50,1.00,1.00,6094.11,7210.40,7630.40,6184.11,64,35,35,64,,62852.35,,
2026-08-14T19:56:31+08:00,btc-updown-5m-1786708500,https://polymarket.com/zh/event/btc-updown-5m-1786708500,19:55-20:00,65.00,36.00,64.00,35.00,159.42,270.67,297.64,195.24,64.50,35.50,1.00,1.00,5693.27,7100.40,7115.40,5708.27,64,35,35,64,,62852.34,,
2026-08-14T19:56:33+08:00,btc-updown-5m-1786708500,https://polymarket.com/zh/event/btc-updown-5m-1786708500,19:55-20:00,65.00,36.00,64.00,35.00,137.53,365.32,340.09,105.82,64.50,35.50,1.00,1.00,5803.27,7200.40,7110.40,6213.27,64,35,35,64,,62849.32,,
2026-08-14T19:56:35+08:00,btc-updown-5m-1786708500,https://polymarket.com/zh/event/btc-updown-5m-1786708500,19:55-20:00,65.00,36.00,64.00,35.00,177.30,303.77,308.77,270.30,64.50,35.50,1.00,1.00,5138.27,7200.40,7200.40,5243.27,64,35,35,64,,62849.32,,
2026-08-14T19:56:37+08:00,btc-updown-5m-1786708500,https://polymarket.com/zh/event/btc-updown-5m-1786708500,19:55-20:00,65.00,36.00,64.00,35.00,435.59,197.45,197.45,480.45,64.50,35.50,1.00,1.00,5738.27,7550.40,7560.40,5138.27,64,35,35,64,,62849.32,,
2026-08-14T19:56:38+08:00,btc-updown-5m-1786708500,https://polymarket.com/zh/event/btc-updown-5m-1786708500,19:55-20:00,65.00,36.00,64.00,35.00,235.88,169.11,177.76,235.88,64.50,35.50,1.00,1.00,5743.27,7095.40,7205.40,5753.27,64,35,35,64,,62849.32,,
2026-08-14T19:56:40+08:00,btc-updown-5m-1786708500,https://polymarket.com/zh/event/btc-updown-5m-1786708500,19:55-20:00,65.00,36.00,64.00,35.00,105.03,65.60,60.60,110.43,64.50,35.50,1.00,1.00,5748.28,7205.40,7095.40,5243.27,64,35,35,64,,62849.31,,
2026-08-14T19:56:42+08:00,btc-updown-5m-1786708500,https://polymarket.com/zh/event/btc-updown-5m-1786708500,19:55-20:00,65.00,36.00,64.00,35.00,75.45,62.95,62.95,75.45,64.50,35.50,1.00,1.00,5233.27,7190.40,7185.40,5123.28,64,35,35,64,,62849.31,,
2026-08-14T19:56:44+08:00,btc-updown-5m-1786708500,https://polymarket.com/zh/event/btc-updown-5m-1786708500,19:55-20:00,65.00,36.00,64.00,35.00,81.62,69.78,69.78,81.62,64.50,35.50,1.00,1.00,5628.27,7075.40,7085.40,5223.27,64,35,35,64,,62849.32,,
2026-08-14T19:56:46+08:00,btc-updown-5m-1786708500,https://polymarket.com/zh/event/btc-updown-5m-1786708500,19:55-20:00,65.00,36.00,64.00,35.00,132.11,80.60,80.60,162.11,64.50,35.50,1.00,1.00,5128.27,7180.40,7080.40,5633.28,64,35,35,64,,62849.32,,
2026-08-14T19:56:48+08:00,btc-updown-5m-1786708500,https://polymarket.com/zh/event/btc-updown-5m-1786708500,19:55-20:00,64.00,37.00,63.00,36.00,114.77,209.61,175.84,114.77,63.50,36.50,1.00,1.00,5623.27,7085.40,7175.40,5723.27,63,36,36,63,,62849.32,,
2026-08-14T19:56:50+08:00,btc-updown-5m-1786708500,https://polymarket.com/zh/event/btc-updown-5m-1786708500,19:55-20:00,67.00,34.00,66.00,33.00,162.45,113.36,128.07,194.40,66.50,33.50,1.00,1.00,5702.15,7895.40,7875.40,5592.15,66,33,33,66,,62851.48,,
2026-08-14T19:56:52+08:00,btc-updown-5m-1786708500,https://polymarket.com/zh/event/btc-updown-5m-1786708500,19:55-20:00,67.00,34.00,66.00,33.00,189.11,151.61,151.61,194.11,66.50,33.50,1.00,1.00,6587.15,7970.40,7966.40,5692.15,66,33,33,66,,62851.49,,
