ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T21:56:37+08:00,btc-updown-5m-1786715700,https://polymarket.com/zh/event/btc-updown-5m-1786715700,21:55-22:00,37.00,64.00,36.00,63.00,400.77,92.99,94.56,393.77,36.50,63.50,1.00,1.00,6529.07,7341.79,7211.79,6534.07,36,63,63,36,,62551.94,,
2026-08-14T21:56:39+08:00,btc-updown-5m-1786715700,https://polymarket.com/zh/event/btc-updown-5m-1786715700,21:55-22:00,36.00,65.00,35.00,64.00,307.58,538.31,538.31,322.58,35.50,64.50,1.00,1.00,5874.07,7666.74,7676.74,5789.07,35,64,64,35,,62551.94,,
2026-08-14T21:56:40+08:00,btc-updown-5m-1786715700,https://polymarket.com/zh/event/btc-updown-5m-1786715700,21:55-22:00,36.00,65.00,35.00,64.00,593.10,97.14,97.14,595.33,35.50,64.50,1.00,1.00,5994.07,7777.74,7672.74,6079.07,35,64,64,35,,62551.94,,
2026-08-14T21:56:42+08:00,btc-updown-5m-1786715700,https://polymarket.com/zh/event/btc-updown-5m-1786715700,21:55-22:00,33.00,68.00,32.00,67.00,1572.11,42.73,76.73,1639.11,32.50,67.50,1.00,1.00,5964.07,7752.74,7641.75,5754.07,32,67,67,32,,62551.94,,
2026-08-14T21:56:44+08:00,btc-updown-5m-1786715700,https://polymarket.com/zh/event/btc-updown-5m-1786715700,21:55-22:00,31.00,70.00,30.00,69.00,354.17,703.24,221.61,235.40,30.50,69.50,1.00,1.00,6054.07,6998.74,6889.74,6059.07,30,69,69,30,,62551.95,,
2026-08-14T21:56:46+08:00,btc-updown-5m-1786715700,https://polymarket.com/zh/event/btc-updown-5m-1786715700,21:55-22:00,25.00,76.00,24.00,75.00,219.50,394.96,409.30,236.44,24.50,75.50,1.00,1.00,6162.07,6611.74,6526.74,6157.07,24,75,75,24,,62547.00,,
2026-08-14T21:56:48+08:00,btc-updown-5m-1786715700,https://polymarket.com/zh/event/btc-updown-5m-1786715700,21:55-22:00,26.00,75.00,25.00,74.00,701.80,308.00,109.00,762.03,25.50,74.50,1.00,1.00,5710.42,6655.74,6576.74,5800.42,25,74,74,25,,62542.52,,
2026-08-14T21:56:50+08:00,btc-updown-5m-1786715700,https://polymarket.com/zh/event/btc-updown-5m-1786715700,21:55-22:00,25.00,76.00,24.00,75.00,42.47,240.09,245.09,25.48,24.50,75.50,1.00,1.00,5632.42,6652.75,6742.74,5716.42,24,75,75,24,,62536.24,,
2026-08-14T21:56:52+08:00,btc-updown-5m-1786715700,https://polymarket.com/zh/event/btc-updown-5m-1786715700,21:55-22:00,25.00,76.00,24.00,75.00,137.00,1157.67,349.00,162.50,24.50,75.50,1.00,1.00,7531.08,6408.79,5943.79,7620.08,24,75,75,24,,62535.00,,
2026-08-14T21:56:54+08:00,btc-updown-5m-1786715700,https://polymarket.com/zh/event/btc-updown-5m-1786715700,21:55-22:00,25.00,76.00,24.00,75.00,296.54,915.68,844.82,288.54,24.50,75.50,1.00,1.00,7214.57,6294.74,6293.75,7234.57,24,75,75,24,,62535.00,,
