ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T18:51:44+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,325.00,7020.27,7045.27,325.00,3.50,96.50,1.00,1.00,10237.08,10297.78,10198.78,9979.48,3,96,96,3,,77629.87,,
2026-08-24T18:51:46+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,417.00,6763.62,6863.62,396.00,3.50,96.50,1.00,1.00,9752.65,10318.78,10437.78,9657.65,3,96,96,3,,77624.81,,
2026-08-24T18:51:48+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,406.00,6661.04,6632.10,401.00,3.50,96.50,1.00,1.00,9711.13,10292.78,10197.78,9800.07,3,96,96,3,,77629.85,,
2026-08-24T18:51:49+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,511.00,6660.10,6660.10,511.00,3.50,96.50,1.00,1.00,9744.13,10197.78,10213.78,9744.13,3,96,96,3,,77629.87,,
2026-08-24T18:51:51+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,452.43,6274.24,6304.24,452.43,3.50,96.50,1.00,1.00,9435.67,10217.78,10212.78,9345.67,3,96,96,3,,77629.87,,
2026-08-24T18:51:53+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,465.43,6098.20,6098.20,465.43,3.50,96.50,1.00,1.00,9329.63,10222.78,10292.78,9329.63,3,96,96,3,,77629.87,,
2026-08-24T18:51:55+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,221.43,5974.59,5914.59,220.32,3.50,96.50,1.00,1.00,9151.02,10288.78,10202.78,9211.02,3,96,96,3,,77629.87,,
2026-08-24T18:51:57+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,530.17,5463.48,5463.48,538.19,3.50,96.50,1.00,1.00,8626.91,10227.78,10318.78,8626.91,3,96,96,3,,77629.87,,
2026-08-24T18:51:59+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,295.17,5539.43,5539.43,295.17,3.50,96.50,1.00,1.00,8616.86,10332.78,10207.78,8622.86,3,96,96,3,,77627.46,,
2026-08-24T18:52:01+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,516.19,5425.10,5425.10,516.19,3.50,96.50,1.00,1.00,8173.53,10037.78,10135.78,8173.53,3,96,96,3,,77627.45,,
2026-08-24T18:52:03+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,406.19,5008.30,5008.30,406.19,3.50,96.50,1.00,1.00,7761.13,10056.23,10157.24,7756.13,3,96,96,3,,77622.85,,
2026-08-24T18:52:05+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,408.17,4868.62,4868.62,408.17,3.50,96.50,1.00,1.00,7669.84,10066.23,10052.23,7644.84,3,96,96,3,,77622.85,,
2026-08-24T18:52:07+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,478.17,4825.48,4831.58,486.19,3.50,96.50,1.00,1.00,7423.80,9961.23,10056.23,7417.70,3,96,96,3,,77622.85,,
2026-08-24T18:52:09+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,478.17,4714.29,4725.48,478.17,3.50,96.50,1.00,1.00,7277.70,10056.23,9946.23,7271.51,3,96,96,3,,77622.84,,
2026-08-24T18:52:11+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,478.17,4661.18,4661.18,478.17,3.50,96.50,1.00,1.00,7208.40,10076.23,9956.23,7208.40,3,96,96,3,,77622.85,,
2026-08-24T18:52:13+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,495.77,4467.74,4467.74,495.77,3.50,96.50,1.00,1.00,6345.63,10031.23,9942.23,6350.63,3,96,96,3,,77622.85,,
2026-08-24T18:52:15+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,363.17,4333.99,4328.04,363.17,3.50,96.50,1.00,1.00,6214.15,9952.23,9941.24,6220.10,3,96,96,3,,77622.85,,
2026-08-24T18:52:16+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,378.17,4103.69,4110.30,408.17,3.50,96.50,1.00,1.00,6062.31,10056.23,9956.23,6055.70,3,96,96,3,,77620.42,,
2026-08-24T18:52:18+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,523.17,3099.62,3099.62,523.17,3.50,96.50,1.00,1.00,5056.63,10046.23,9957.24,5056.63,3,96,96,3,,77612.45,,
2026-08-24T18:52:20+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,489.43,2980.47,2974.52,510.77,3.50,96.50,1.00,1.00,4931.53,10061.23,9942.23,4939.17,3,96,96,3,,77611.89,,
2026-08-24T18:52:22+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,610.32,771.16,818.16,640.32,3.50,96.50,1.00,1.00,3554.09,10051.23,10061.23,3497.18,3,96,96,3,,77603.05,,
2026-08-24T18:52:24+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,4.00,97.00,3.00,96.00,719.80,107.66,107.66,719.80,3.50,96.50,1.00,1.00,2826.32,10077.24,9956.23,2841.32,3,96,96,3,,77593.96,,
2026-08-24T18:52:26+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,1.00,,,99.00,1658.93,,,1691.51,,,,,,9948.43,9974.43,,0,99,99,0,,77593.96,,
2026-08-24T18:52:28+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,1.00,,,99.00,3935.20,,,3935.20,,,,,,9963.43,9953.43,,0,99,99,0,,77589.55,,
2026-08-24T18:52:30+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,1.00,,,99.00,3961.20,,,3961.20,,,,,,9969.43,9963.43,,0,99,99,0,,77589.54,,
2026-08-24T18:52:32+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,1.00,,,99.00,3678.20,,,3628.20,,,,,,9994.43,9984.43,,0,99,99,0,,77592.92,,
2026-08-24T18:52:34+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,1.00,,,99.00,3322.87,,,3322.87,,,,,,10089.43,9973.43,,0,99,99,0,,77591.93,,
2026-08-24T18:52:35+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,1.00,,,99.00,2851.76,,,2851.76,,,,,,9954.43,9959.43,,0,99,99,0,,77607.18,,
2026-08-24T18:52:37+08:00,btc-updown-5m-1787568600,https://polymarket.com/zh/event/btc-updown-5m-1787568600,18:50-18:55,1.00,,,99.00,3151.36,,,3151.36,,,,,,9953.43,9958.43,,0,99,99,0,,77607.18,,
