ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T13:20:41+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,18.00,83.00,17.00,82.00,104.47,522.91,622.91,113.30,17.50,82.50,1.00,1.00,11767.50,12183.30,12093.30,11782.50,17,82,82,17,,77018.20,,
2026-08-24T13:20:44+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,18.00,83.00,17.00,82.00,315.59,158.79,160.00,315.59,17.50,82.50,1.00,1.00,11790.40,12123.30,12223.30,11770.40,17,82,82,17,,77018.20,,
2026-08-24T13:20:46+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,16.00,85.00,15.00,84.00,423.38,110.00,122.87,480.15,15.50,84.50,1.00,1.00,13611.55,12108.30,12098.30,13616.55,15,84,84,15,,77009.75,,
2026-08-24T13:20:49+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,16.00,85.00,15.00,84.00,20.00,199.37,199.37,100.92,15.50,84.50,1.00,1.00,12277.89,12213.30,12118.30,12317.89,15,84,84,15,,77007.39,,
2026-08-24T13:20:51+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,16.00,85.00,15.00,84.00,114.55,190.04,355.13,119.55,15.50,84.50,1.00,1.00,12227.89,12083.30,12288.30,12201.89,15,84,84,15,,77012.92,,
2026-08-24T13:20:53+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,16.00,86.00,15.00,85.00,463.09,212.00,20.00,279.42,15.50,85.50,1.00,1.00,12163.89,12218.30,12113.30,12218.89,15,84,85,14,,77012.92,,
2026-08-24T13:20:56+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,15.00,86.00,14.00,85.00,389.30,201.70,201.70,398.44,14.50,85.50,1.00,1.00,12103.64,11973.30,11873.30,12103.64,14,85,85,14,,77012.92,,
2026-08-24T13:20:58+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,14.00,87.00,13.00,86.00,203.89,286.48,286.48,203.89,13.50,86.50,1.00,1.00,11973.64,11743.30,11853.30,11973.64,13,86,86,13,,77007.40,,
2026-08-24T13:21:00+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,20.00,82.00,19.00,81.00,212.72,807.95,35.47,7.00,19.50,81.50,1.00,1.00,11110.89,15238.30,15128.30,11226.89,19,80,81,18,,77018.20,,
2026-08-24T13:21:03+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,21.00,81.00,20.00,80.00,326.65,244.81,275.00,135.32,20.50,80.50,1.00,1.00,9446.89,13738.31,13703.31,9395.89,20,79,80,19,,77018.19,,
2026-08-24T13:21:05+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,13.00,88.00,12.00,87.00,52.28,529.43,544.12,57.89,12.50,87.50,1.00,1.00,11383.41,13373.30,13393.30,11388.41,12,87,87,12,,77007.41,,
2026-08-24T13:21:08+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,13.00,88.00,12.00,87.00,82.27,608.15,608.15,72.22,12.50,87.50,1.00,1.00,11225.41,13536.31,13220.30,11180.41,12,87,87,12,,77007.41,,
2026-08-24T13:21:10+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,18.00,83.00,17.00,82.00,29.00,489.49,375.52,9.00,17.50,82.50,1.00,1.00,9248.75,12955.30,13045.30,10203.08,17,82,82,17,,77021.09,,
2026-08-24T13:21:12+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,18.00,83.00,17.00,82.00,158.28,375.28,370.22,158.28,17.50,82.50,1.00,1.00,8325.92,13056.30,13055.30,8325.92,17,82,82,17,,77022.66,,
2026-08-24T13:21:15+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,19.00,82.00,18.00,81.00,298.24,155.75,155.75,298.24,18.50,81.50,1.00,1.00,8201.94,13075.30,12975.30,8206.94,18,81,81,18,,77030.30,,
2026-08-24T13:21:17+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,13.00,88.00,12.00,87.00,68.82,492.87,465.66,46.12,12.50,87.50,1.00,1.00,10755.93,12980.30,12980.30,10750.93,12,87,87,12,,77022.81,,
2026-08-24T13:21:19+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,16.00,85.00,15.00,84.00,222.94,266.46,333.82,313.03,15.50,84.50,1.00,1.00,8433.44,12980.31,13091.31,8343.44,15,84,84,15,,77021.27,,
2026-08-24T13:21:22+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,13.00,88.00,12.00,87.00,498.08,5.00,5.00,497.02,12.50,87.50,1.00,1.00,10674.43,13096.30,12986.30,10754.43,12,87,87,12,,77015.03,,
2026-08-24T13:21:24+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,12.00,89.00,11.00,88.00,497.00,31.45,73.45,630.61,11.50,88.50,1.00,1.00,10793.43,13180.31,12991.31,10798.43,11,88,88,11,,77015.03,,
2026-08-24T13:21:26+08:00,btc-updown-5m-1787548800,https://polymarket.com/zh/event/btc-updown-5m-1787548800,13:20-13:25,11.00,90.00,10.00,89.00,52.16,429.02,429.02,61.43,10.50,89.50,1.00,1.00,10722.68,12990.30,13085.30,10722.68,10,89,89,10,,77011.21,,
