ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T18:21:41+08:00,btc-updown-5m-1787566800,https://polymarket.com/zh/event/btc-updown-5m-1787566800,18:20-18:25,25.00,76.00,24.00,75.00,148.00,244.09,175.00,50.00,24.50,75.50,1.00,1.00,7495.69,12106.25,12181.24,7505.69,24,75,75,24,,77832.09,,
2026-08-24T18:21:43+08:00,btc-updown-5m-1787566800,https://polymarket.com/zh/event/btc-updown-5m-1787566800,18:20-18:25,25.00,79.00,24.00,78.00,177.00,20.00,192.32,99.00,24.50,78.50,1.00,1.00,7495.69,12191.24,12096.25,7295.69,24,75,78,20,,77832.08,,
2026-08-24T18:21:45+08:00,btc-updown-5m-1787566800,https://polymarket.com/zh/event/btc-updown-5m-1787566800,18:20-18:25,12.00,89.00,11.00,88.00,171.60,95.00,99.71,155.00,11.50,88.50,1.00,1.00,12320.81,12196.24,12116.24,12282.20,11,88,88,11,,77793.92,,
2026-08-24T18:21:47+08:00,btc-updown-5m-1787566800,https://polymarket.com/zh/event/btc-updown-5m-1787566800,18:20-18:25,11.00,90.00,10.00,89.00,190.00,418.60,426.20,190.00,10.50,89.50,1.00,1.00,12280.03,12121.24,12226.24,12295.03,10,89,89,10,,77795.38,,
2026-08-24T18:21:49+08:00,btc-updown-5m-1787566800,https://polymarket.com/zh/event/btc-updown-5m-1787566800,18:20-18:25,12.00,89.00,11.00,88.00,172.60,57.63,167.63,273.00,11.50,88.50,1.00,1.00,11326.39,12237.24,12131.24,11346.46,11,88,88,11,,77794.65,,
2026-08-24T18:21:50+08:00,btc-updown-5m-1787566800,https://polymarket.com/zh/event/btc-updown-5m-1787566800,18:20-18:25,11.00,90.00,10.00,89.00,77.88,405.84,405.84,32.42,10.50,89.50,1.00,1.00,11351.32,12226.24,12126.24,11341.32,10,89,89,10,,77793.98,,
2026-08-24T18:21:52+08:00,btc-updown-5m-1787566800,https://polymarket.com/zh/event/btc-updown-5m-1787566800,18:20-18:25,12.00,89.00,11.00,88.00,236.63,195.00,195.00,236.63,11.50,88.50,1.00,1.00,11351.46,12117.25,12096.24,11361.46,11,88,88,11,,77793.98,,
2026-08-24T18:21:54+08:00,btc-updown-5m-1787566800,https://polymarket.com/zh/event/btc-updown-5m-1787566800,18:20-18:25,14.00,87.00,13.00,86.00,211.14,60.00,78.85,191.14,13.50,86.50,1.00,1.00,11386.09,12127.24,12117.25,11386.09,13,86,86,13,,77793.98,,
2026-08-24T18:21:56+08:00,btc-updown-5m-1787566800,https://polymarket.com/zh/event/btc-updown-5m-1787566800,18:20-18:25,13.00,87.00,12.00,86.00,20.00,125.00,295.90,242.37,12.50,86.50,1.00,1.00,11416.80,12221.24,12146.24,11406.80,12,87,86,13,,77801.86,,
2026-08-24T18:21:58+08:00,btc-updown-5m-1787566800,https://polymarket.com/zh/event/btc-updown-5m-1787566800,18:20-18:25,16.00,85.00,15.00,84.00,32.36,460.00,460.00,32.36,15.50,84.50,1.00,1.00,9686.68,11927.25,11811.24,9696.68,15,84,84,15,,77805.63,,
