ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T01:23:28+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,13026.96,,,13026.96,,,,,,10927.40,10926.40,,0,99,99,0,,78531.68,,
2026-08-25T01:23:30+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,13699.20,,,13699.20,,,,,,10911.40,10927.40,,0,99,99,0,,78520.97,,
2026-08-25T01:23:32+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,13339.20,,,13639.20,,,,,,10921.40,10911.40,,0,99,99,0,,78525.64,,
2026-08-25T01:23:34+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,13279.20,,,13279.20,,,,,,10971.40,10971.40,,0,99,99,0,,78542.76,,
2026-08-25T01:23:36+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,13992.54,,,13962.54,,,,,,10961.40,10966.40,,0,99,99,0,,78563.66,,
2026-08-25T01:23:38+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,13922.54,,,13912.54,,,,,,10911.40,10927.40,,0,99,99,0,,78601.88,,
2026-08-25T01:23:40+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,13902.54,,,13992.54,,,,,,10906.40,10917.40,,0,99,99,0,,78626.99,,
2026-08-25T01:23:42+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,14327.67,,,14327.67,,,,,,10911.40,10926.40,,0,99,99,0,,78628.57,,
2026-08-25T01:23:44+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,14404.67,,,14404.67,,,,,,10906.40,10916.40,,0,99,99,0,,78627.50,,
2026-08-25T01:23:46+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,14440.75,,,14450.38,,,,,,10916.40,10932.40,,0,99,99,0,,78621.36,,
2026-08-25T01:23:48+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,14417.27,,,14417.27,,,,,,10921.40,10917.40,,0,99,99,0,,78630.43,,
2026-08-25T01:23:50+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,14302.27,,,14332.27,,,,,,10911.40,10911.40,,0,99,99,0,,78623.98,,
2026-08-25T01:23:52+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,14284.84,,,13970.11,,,,,,10941.40,10926.40,,0,99,99,0,,78606.37,,
2026-08-25T01:23:54+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,13952.27,,,13952.27,,,,,,10917.40,10916.40,,0,99,99,0,,78606.61,,
2026-08-25T01:23:56+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,13562.27,,,13562.27,,,,,,10158.91,10168.91,,0,99,99,0,,78606.21,,
2026-08-25T01:23:58+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,13862.27,,,13862.27,,,,,,10217.91,10203.91,,0,99,99,0,,78582.45,,
2026-08-25T01:24:00+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,13644.67,,,13674.82,,,,,,9969.56,9974.56,,0,99,99,0,,78570.14,,
2026-08-25T01:24:02+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,16549.92,,,16569.92,,,,,,9874.56,9865.56,,0,99,99,0,,78573.33,,
2026-08-25T01:24:04+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,18278.43,,,18278.43,,,,,,9859.56,9854.56,,0,99,99,0,,78616.16,,
2026-08-25T01:24:06+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,19967.47,,,19967.47,,,,,,9854.56,9849.56,,0,99,99,0,,78658.70,,
2026-08-25T01:24:08+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,20006.41,,,20006.41,,,,,,9855.56,9849.56,,0,99,99,0,,78635.21,,
2026-08-25T01:24:10+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,19853.46,,,20153.46,,,,,,9855.56,9855.56,,0,99,99,0,,78646.69,,
2026-08-25T01:24:12+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,19958.46,,,19958.46,,,,,,9854.56,9849.56,,0,99,99,0,,78617.18,,
2026-08-25T01:24:14+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,1.00,,,99.00,21168.46,,,21168.46,,,,,,9854.56,9849.56,,0,99,99,0,,78617.14,,
2026-08-25T01:24:16+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,0.10,,,99.90,15930.39,,,15930.39,,,,,,5855.56,5870.56,,0,112,112,0,,78626.87,,
2026-08-25T01:24:18+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,0.10,,,99.90,15924.94,,,15924.94,,,,,,5864.56,5844.56,,0,111,112,0,,78639.96,,
2026-08-25T01:24:20+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,0.10,,,99.90,16039.94,,,16039.94,,,,,,5855.56,5854.56,,0,111,111,0,,78654.20,,
2026-08-25T01:24:22+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,0.10,,,99.90,16039.94,,,16039.94,,,,,,5860.56,5860.56,,0,111,111,0,,78654.20,,
2026-08-25T01:24:24+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,0.10,,,99.90,16039.94,,,16039.94,,,,,,5865.56,5849.56,,0,110,110,0,,78659.00,,
2026-08-25T01:24:26+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,0.10,,,99.90,16189.94,,,16189.94,,,,,,5844.56,5849.56,,0,110,110,0,,78644.73,,
2026-08-25T01:24:28+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,0.10,,,99.90,16219.94,,,16219.94,,,,,,5311.19,5326.19,,0,111,111,0,,78625.69,,
2026-08-25T01:24:30+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,0.10,,,99.90,17250.94,,,17250.94,,,,,,5276.05,5306.05,,0,111,111,0,,78616.17,,
2026-08-25T01:24:32+08:00,btc-updown-5m-1787592000,https://polymarket.com/zh/event/btc-updown-5m-1787592000,01:20-01:25,0.10,,,99.90,17265.94,,,17265.94,,,,,,4646.05,4662.05,,0,111,111,0,,78601.89,,
