ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T08:25:45+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,54.00,47.00,53.00,46.00,226.79,301.36,301.36,223.73,53.50,46.50,1.00,1.00,10980.99,9847.90,9847.90,10886.00,53,46,46,53,78801.80,78843.40,,
2026-08-25T08:25:47+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,54.00,47.00,53.00,46.00,285.82,145.00,145.00,276.56,53.50,46.50,1.00,1.00,10880.99,9877.90,9887.90,10990.99,53,46,46,53,78801.80,78843.40,,
2026-08-25T08:25:49+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,55.00,46.00,54.00,45.00,84.55,623.70,638.70,15.01,54.50,45.50,1.00,1.00,11556.99,9872.90,9892.90,11566.99,54,45,45,54,78801.80,78843.40,,
2026-08-25T08:25:51+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,61.00,40.00,60.00,39.00,205.65,532.13,395.33,205.65,60.50,39.50,1.00,1.00,11322.00,9852.90,9867.90,11321.99,60,39,39,60,78801.80,78849.39,,
2026-08-25T08:25:53+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,65.00,36.00,64.00,35.00,112.66,250.87,295.87,86.50,64.50,35.50,1.00,1.00,10840.99,9873.90,9858.90,10741.00,64,35,35,64,78801.80,78849.39,,
2026-08-25T08:25:55+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,69.00,32.00,68.00,31.00,314.39,278.19,270.00,226.62,68.50,31.50,1.00,1.00,10505.99,11757.89,11747.89,10600.99,68,31,31,68,78801.80,78860.41,,
2026-08-25T08:25:57+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,67.00,34.00,66.00,33.00,585.85,20.00,50.00,446.45,66.50,33.50,1.00,1.00,10355.99,9342.90,9337.90,10350.99,66,33,33,66,78801.80,78862.00,,
2026-08-25T08:25:59+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,68.00,33.00,67.00,32.00,84.01,375.79,410.83,165.20,67.50,32.50,1.00,1.00,10344.99,9262.90,9252.90,10450.00,67,32,32,67,78801.80,78862.75,,
2026-08-25T08:26:00+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,69.00,30.00,68.00,29.00,98.51,55.51,581.75,282.23,68.50,29.50,1.00,1.00,10104.99,8977.90,8992.90,10199.99,68,31,29,70,78801.80,78862.75,,
2026-08-25T08:26:02+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,69.00,32.00,68.00,31.00,305.00,516.87,417.90,24.24,68.50,31.50,1.00,1.00,10425.98,9792.90,9767.90,10330.98,68,31,31,68,78801.80,78863.96,,
2026-08-25T08:26:04+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,72.00,29.00,71.00,28.00,518.08,25.00,35.00,607.38,71.50,28.50,1.00,1.00,10410.98,10393.23,10393.23,10325.99,71,28,28,71,78801.80,78873.19,,
2026-08-25T08:26:06+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,68.00,43.00,67.00,37.00,31.00,10.00,199.98,19.17,67.50,40.00,1.00,6.00,10571.98,9144.90,9454.90,10081.99,67,32,35,55,78801.80,78847.20,,
2026-08-25T08:26:08+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,61.00,40.00,60.00,39.00,54.01,505.84,373.34,10.00,60.50,39.50,1.00,1.00,9576.31,10031.23,10021.23,9976.31,60,39,39,60,78801.80,78850.63,,
2026-08-25T08:26:10+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,64.00,37.00,63.00,36.00,395.51,16.50,49.00,405.51,63.50,36.50,1.00,1.00,9506.31,9976.23,9966.23,9601.31,63,36,36,63,78801.80,78850.59,,
2026-08-25T08:26:12+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,60.00,40.00,59.00,39.00,6.00,646.13,331.21,37.00,59.50,39.50,1.00,1.00,9447.31,8347.83,8322.83,8837.31,59,40,39,60,78801.80,78844.65,,
2026-08-25T08:26:14+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,61.00,40.00,60.00,39.00,138.73,380.63,380.63,22.73,60.50,39.50,1.00,1.00,8962.31,8347.83,8367.83,8867.31,60,39,39,60,78801.80,78848.06,,
2026-08-25T08:26:16+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,63.00,38.00,62.00,37.00,615.33,45.95,31.95,595.33,62.50,37.50,1.00,1.00,8972.31,10447.82,10487.82,8862.31,62,37,37,62,78801.80,78858.88,,
2026-08-25T08:26:18+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,75.00,26.00,74.00,25.00,214.00,147.00,140.33,248.93,74.50,25.50,1.00,1.00,9604.32,9534.82,9539.82,9089.31,74,25,25,74,78801.80,78863.68,,
2026-08-25T08:26:20+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,74.00,27.00,73.00,26.00,318.00,20.00,60.50,361.33,73.50,26.50,1.00,1.00,9588.30,9597.82,9602.82,9578.30,73,26,26,73,78801.80,78879.82,,
2026-08-25T08:26:22+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,63.00,38.00,62.00,37.00,155.00,315.16,323.89,155.00,62.50,37.50,1.00,1.00,9573.30,8210.83,8205.83,9573.30,62,37,37,62,78801.80,78868.54,,
2026-08-25T08:26:24+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,49.00,52.00,48.00,51.00,305.00,24.00,67.00,566.00,48.50,51.50,1.00,1.00,9053.30,8440.83,8430.83,9158.30,48,51,51,48,78801.80,78830.37,,
2026-08-25T08:26:26+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,47.00,54.00,46.00,53.00,136.87,536.79,289.99,96.87,46.50,53.50,1.00,1.00,9178.30,8567.83,9282.84,9193.30,46,53,53,46,78801.80,78830.36,,
2026-08-25T08:26:28+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,48.00,53.00,47.00,52.00,537.07,10.00,110.00,793.13,47.50,52.50,1.00,1.00,8552.30,9262.84,8076.83,8562.30,47,52,52,47,78801.80,78825.75,,
2026-08-25T08:26:30+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,49.00,51.00,48.00,50.00,20.00,262.95,831.25,85.00,48.50,50.50,1.00,1.00,8242.30,8531.83,8647.83,8232.30,48,51,50,49,78801.80,78822.17,,
2026-08-25T08:26:32+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,50.00,51.00,49.00,50.00,616.16,161.00,161.00,616.16,49.50,50.50,1.00,1.00,7445.30,7844.83,7744.83,7445.30,49,50,50,49,78801.80,78825.71,,
2026-08-25T08:26:33+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,48.00,53.00,47.00,52.00,13.33,184.00,179.00,613.33,47.50,52.50,1.00,1.00,7455.30,7044.84,7283.83,7445.30,47,52,52,47,78801.80,78825.71,,
2026-08-25T08:26:35+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,47.00,56.00,46.00,55.00,913.07,130.00,105.00,42.18,46.50,55.50,1.00,1.00,7440.30,7028.83,7127.84,7425.30,46,53,55,44,78801.80,78825.71,,
2026-08-25T08:26:37+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,38.00,59.00,37.00,56.00,15.00,5.00,20.00,31.00,37.50,57.50,1.00,3.00,7376.04,8586.65,8606.65,7341.04,37,57,53,40,78801.80,78803.04,,
2026-08-25T08:26:39+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,44.00,57.00,43.00,56.00,35.00,482.55,482.55,35.00,43.50,56.50,1.00,1.00,7406.04,8482.65,8587.64,7391.04,43,56,56,43,78801.80,78816.11,,
2026-08-25T08:26:41+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,36.00,65.00,35.00,64.00,147.22,482.52,482.52,147.22,35.50,64.50,1.00,1.00,7346.04,8601.64,8591.64,7326.04,35,64,64,35,78801.80,78810.01,,
2026-08-25T08:26:43+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,37.00,64.00,36.00,63.00,34.00,592.08,587.08,44.00,36.50,63.50,1.00,1.00,7361.04,8596.64,8497.65,7361.04,36,63,63,36,78801.80,78801.80,,
2026-08-25T08:26:45+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,32.00,69.00,31.00,68.00,100.81,490.83,566.83,105.81,31.50,68.50,1.00,1.00,8573.04,8491.64,8571.64,8723.04,31,68,68,31,78801.80,78797.05,,
2026-08-25T08:26:47+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,38.00,63.00,37.00,62.00,136.58,251.82,85.52,24.00,37.50,62.50,1.00,1.00,7682.04,8471.64,8561.64,7612.04,37,62,62,37,78801.80,78797.04,,
2026-08-25T08:26:49+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,34.00,67.00,33.00,66.00,250.51,52.00,36.00,435.91,33.50,66.50,1.00,1.00,7437.04,7870.64,8011.64,7432.04,33,66,66,33,78801.80,78803.76,,
2026-08-25T08:26:51+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,32.00,69.00,31.00,68.00,416.13,19.00,19.00,288.60,31.50,68.50,1.00,1.00,9186.37,7994.79,7924.79,9186.37,31,68,68,31,78801.80,78797.05,,
2026-08-25T08:26:53+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,33.00,68.00,32.00,67.00,92.12,152.40,142.40,92.12,32.50,67.50,1.00,1.00,9191.37,7908.79,7898.79,9186.37,32,67,67,32,78801.80,78794.93,,
2026-08-25T08:26:55+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,29.00,72.00,28.00,71.00,33.18,683.24,601.41,33.18,28.50,71.50,1.00,1.00,8876.37,7908.79,7973.79,8886.37,28,71,71,28,78801.80,78794.89,,
2026-08-25T08:26:57+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,32.00,69.00,31.00,68.00,70.00,621.85,746.85,70.00,31.50,68.50,1.00,1.00,9012.37,8479.79,8600.80,9002.37,31,68,68,31,78801.80,78794.89,,
2026-08-25T08:26:58+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,32.00,69.00,31.00,68.00,109.36,443.33,443.33,109.36,31.50,68.50,1.00,1.00,7274.04,8479.80,8590.79,7249.04,31,68,68,31,78801.80,78794.89,,
2026-08-25T08:27:00+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,37.00,62.00,36.00,60.00,25.48,37.00,217.92,286.48,36.50,61.00,1.00,2.00,7358.04,8376.79,8381.80,7078.04,36,63,60,38,78801.80,78799.57,,
2026-08-25T08:27:02+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,36.00,65.00,35.00,64.00,303.78,46.92,66.92,395.87,35.50,64.50,1.00,1.00,6928.04,8325.79,8216.79,6913.04,35,64,64,35,78801.80,78799.57,,
2026-08-25T08:27:04+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,39.00,62.00,38.00,61.00,134.27,168.56,170.18,130.27,38.50,61.50,1.00,1.00,7033.30,8226.79,8205.79,7033.30,38,61,61,38,78801.80,78799.57,,
2026-08-25T08:27:07+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,35.00,67.00,34.00,66.00,257.92,179.00,58.48,25.00,34.50,66.50,1.00,1.00,8474.04,8291.79,8682.80,8464.04,34,65,66,33,78801.80,78798.66,,
2026-08-25T08:27:09+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,28.00,77.00,27.00,76.00,697.39,157.98,3.97,75.00,27.50,76.50,1.00,1.00,9061.03,8342.79,8457.80,9345.03,27,72,75,23,78801.80,78797.04,,
2026-08-25T08:27:11+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,22.00,79.00,21.00,78.00,70.00,489.13,489.13,60.00,21.50,78.50,1.00,1.00,9345.03,8311.79,8221.80,9345.03,21,78,78,21,78801.80,78778.14,,
2026-08-25T08:27:13+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,36.00,65.00,35.00,64.00,412.04,96.00,126.00,562.04,35.50,64.50,1.00,1.00,7420.04,7640.79,7660.80,7626.04,35,64,64,35,78801.80,78792.28,,
2026-08-25T08:27:15+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,30.00,72.00,29.00,71.00,206.92,69.13,24.00,622.57,29.50,71.50,1.00,1.00,7545.04,7666.80,7651.79,7885.04,29,70,71,28,78801.80,78792.28,,
2026-08-25T08:27:17+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,30.00,71.00,29.00,70.00,56.66,339.50,339.50,66.66,29.50,70.50,1.00,1.00,9001.04,8141.79,8132.79,9011.04,29,70,70,29,78801.80,78794.12,,
2026-08-25T08:27:19+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,31.00,72.00,30.00,70.00,239.30,99.14,266.18,602.63,30.50,71.00,1.00,2.00,9085.04,8141.79,8126.80,9080.04,30,69,70,28,78801.80,78797.04,,
2026-08-25T08:27:20+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,23.00,78.00,22.00,77.00,335.45,5.00,104.00,290.16,22.50,77.50,1.00,1.00,9453.03,8141.80,8121.79,9448.03,22,77,77,22,78801.80,78790.97,,
2026-08-25T08:27:22+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,23.00,78.00,22.00,77.00,31.00,431.22,428.07,31.00,22.50,77.50,1.00,1.00,9559.39,8132.79,8237.79,9554.39,22,77,77,22,78801.80,78782.77,,
2026-08-25T08:27:24+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,24.00,77.00,23.00,76.00,341.71,100.00,106.71,341.71,23.50,76.50,1.00,1.00,9139.40,8242.79,8351.80,9139.40,23,76,76,23,78801.80,78783.86,,
2026-08-25T08:27:26+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,23.00,77.00,22.00,76.00,20.00,274.56,199.21,279.06,22.50,76.50,1.00,1.00,9127.71,8241.79,8256.79,9132.71,22,77,76,23,78801.80,78783.82,,
2026-08-25T08:27:28+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,26.00,75.00,25.00,74.00,481.16,5.18,310.62,653.30,25.50,74.50,1.00,1.00,9161.67,7740.79,7651.80,9094.31,25,74,74,25,78801.80,78790.58,,
2026-08-25T08:27:30+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,20.00,81.00,19.00,80.00,142.00,253.87,272.87,242.10,19.50,80.50,1.00,1.00,9531.66,7775.79,7676.79,9536.66,19,80,80,19,78801.80,78780.12,,
2026-08-25T08:27:32+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,16.00,85.00,15.00,84.00,25.18,307.80,517.80,275.18,15.50,84.50,1.00,1.00,9506.66,8000.79,7995.80,9307.66,15,84,84,15,78801.80,78768.49,,
2026-08-25T08:27:34+08:00,btc-updown-5m-1787617500,https://polymarket.com/zh/event/btc-updown-5m-1787617500,08:25-08:30,13.00,89.00,12.00,88.00,450.00,107.06,103.29,204.33,12.50,88.50,1.00,1.00,7357.48,7790.79,7805.80,8322.48,12,87,88,11,78801.80,78768.49,,
