ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T21:52:25+08:00,btc-updown-5m-1787579400,https://polymarket.com/zh/event/btc-updown-5m-1787579400,21:50-21:55,60.00,41.00,59.00,40.00,728.51,166.00,151.00,638.51,59.50,40.50,1.00,1.00,14524.53,14142.58,14132.58,13919.53,59,40,40,59,,78306.76,,
2026-08-24T21:52:27+08:00,btc-updown-5m-1787579400,https://polymarket.com/zh/event/btc-updown-5m-1787579400,21:50-21:55,56.00,46.00,55.00,45.00,117.00,44.00,72.85,71.15,55.50,45.50,1.00,1.00,14135.53,14207.58,14197.58,14290.53,55,44,45,54,,78301.11,,
2026-08-24T21:52:29+08:00,btc-updown-5m-1787579400,https://polymarket.com/zh/event/btc-updown-5m-1787579400,21:50-21:55,62.00,39.00,61.00,38.00,82.00,51.60,132.00,302.00,61.50,38.50,1.00,1.00,14410.54,14237.58,14227.58,14505.53,61,38,38,61,,78297.10,,
2026-08-24T21:52:31+08:00,btc-updown-5m-1787579400,https://polymarket.com/zh/event/btc-updown-5m-1787579400,21:50-21:55,57.00,44.00,56.00,43.00,205.00,68.72,99.00,411.62,56.50,43.50,1.00,1.00,15055.53,14227.58,14232.58,15090.53,56,43,43,56,,78311.53,,
2026-08-24T21:52:33+08:00,btc-updown-5m-1787579400,https://polymarket.com/zh/event/btc-updown-5m-1787579400,21:50-21:55,56.00,45.00,55.00,44.00,20.00,199.96,217.19,32.00,55.50,44.50,1.00,1.00,14925.53,13837.58,13822.58,14655.53,55,44,44,55,,78292.49,,
2026-08-24T21:52:35+08:00,btc-updown-5m-1787579400,https://polymarket.com/zh/event/btc-updown-5m-1787579400,21:50-21:55,57.00,43.00,56.00,42.00,164.00,253.96,377.72,217.00,56.50,42.50,1.00,1.00,14550.56,13827.58,13812.58,14570.64,56,43,42,57,,78292.49,,
2026-08-24T21:52:37+08:00,btc-updown-5m-1787579400,https://polymarket.com/zh/event/btc-updown-5m-1787579400,21:50-21:55,56.00,45.00,55.00,44.00,20.00,39.00,75.00,185.00,55.50,44.50,1.00,1.00,14595.64,13652.58,13802.58,15210.64,55,44,44,55,,78294.05,,
2026-08-24T21:52:39+08:00,btc-updown-5m-1787579400,https://polymarket.com/zh/event/btc-updown-5m-1787579400,21:50-21:55,49.00,52.00,48.00,51.00,142.00,315.87,185.87,37.00,48.50,51.50,1.00,1.00,12824.64,14604.99,14628.99,12804.64,48,51,51,48,,78271.48,,
2026-08-24T21:52:41+08:00,btc-updown-5m-1787579400,https://polymarket.com/zh/event/btc-updown-5m-1787579400,21:50-21:55,59.00,45.00,58.00,44.00,435.03,15.00,5.00,131.00,58.50,44.50,1.00,1.00,14011.37,14447.37,14437.37,13906.37,58,41,44,55,,78287.72,,
2026-08-24T21:52:43+08:00,btc-updown-5m-1787579400,https://polymarket.com/zh/event/btc-updown-5m-1787579400,21:50-21:55,44.00,57.00,43.00,56.00,152.81,108.63,198.63,140.00,43.50,56.50,1.00,1.00,9881.29,14695.18,15044.18,9871.29,43,56,56,43,,78254.41,,
