ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T02:53:38+08:00,btc-updown-5m-1787597400,https://polymarket.com/zh/event/btc-updown-5m-1787597400,02:50-02:55,1.00,,,99.00,5811.52,,,5811.52,,,,,,11607.01,11586.01,,0,99,99,0,,78920.12,,
2026-08-25T02:53:40+08:00,btc-updown-5m-1787597400,https://polymarket.com/zh/event/btc-updown-5m-1787597400,02:50-02:55,1.00,,,99.00,8811.64,,,8811.64,,,,,,11591.01,11602.01,,0,99,99,0,,78922.69,,
2026-08-25T02:53:42+08:00,btc-updown-5m-1787597400,https://polymarket.com/zh/event/btc-updown-5m-1787597400,02:50-02:55,1.00,,,99.00,8821.64,,,8811.64,,,,,,11602.01,11591.01,,0,99,99,0,,78922.97,,
2026-08-25T02:53:44+08:00,btc-updown-5m-1787597400,https://polymarket.com/zh/event/btc-updown-5m-1787597400,02:50-02:55,1.00,,,99.00,5738.63,,,4946.62,,,,,,11602.01,11592.01,,0,99,99,0,,78949.36,,
2026-08-25T02:53:46+08:00,btc-updown-5m-1787597400,https://polymarket.com/zh/event/btc-updown-5m-1787597400,02:50-02:55,1.00,,,99.00,4636.62,,,4636.62,,,,,,11286.01,11291.01,,0,99,99,0,,78955.14,,
2026-08-25T02:53:48+08:00,btc-updown-5m-1787597400,https://polymarket.com/zh/event/btc-updown-5m-1787597400,02:50-02:55,1.00,,,99.00,5336.62,,,5336.62,,,,,,11291.01,11287.01,,0,99,99,0,,78948.54,,
2026-08-25T02:53:50+08:00,btc-updown-5m-1787597400,https://polymarket.com/zh/event/btc-updown-5m-1787597400,02:50-02:55,1.00,,,99.00,9014.46,,,9009.27,,,,,,11291.01,11287.01,,0,99,99,0,,78935.09,,
2026-08-25T02:53:52+08:00,btc-updown-5m-1787597400,https://polymarket.com/zh/event/btc-updown-5m-1787597400,02:50-02:55,1.00,,,99.00,8039.27,,,8039.27,,,,,,11281.01,11291.01,,0,99,99,0,,78938.26,,
2026-08-25T02:53:54+08:00,btc-updown-5m-1787597400,https://polymarket.com/zh/event/btc-updown-5m-1787597400,02:50-02:55,1.00,,,99.00,7877.27,,,7877.27,,,,,,11276.01,11281.01,,0,99,99,0,,78932.86,,
2026-08-25T02:53:56+08:00,btc-updown-5m-1787597400,https://polymarket.com/zh/event/btc-updown-5m-1787597400,02:50-02:55,1.00,,,99.00,8739.27,,,8739.27,,,,,,10463.52,10463.52,,0,99,99,0,,78930.34,,
