ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T19:21:46+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,59.00,42.00,58.00,41.00,220.00,459.29,454.29,280.00,58.50,41.50,1.00,1.00,13220.93,12373.46,12358.46,13795.93,58,41,41,58,,77851.30,,
2026-08-24T19:21:48+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,59.00,42.00,58.00,41.00,440.00,36.00,36.00,320.00,58.50,41.50,1.00,1.00,13580.93,12388.46,12383.46,13970.93,58,41,41,58,,77851.30,,
2026-08-24T19:21:50+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,58.00,43.00,57.00,42.00,129.66,372.88,372.88,155.66,57.50,42.50,1.00,1.00,13470.93,12358.46,12368.46,13980.93,57,42,42,57,,77849.55,,
2026-08-24T19:21:52+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,59.00,42.00,58.00,41.00,99.30,527.51,527.51,99.30,58.50,41.50,1.00,1.00,14005.93,12368.46,12358.46,13595.93,58,41,41,58,,77849.55,,
2026-08-24T19:21:54+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,59.00,42.00,58.00,41.00,632.30,13.00,13.00,715.30,58.50,41.50,1.00,1.00,13575.93,12934.46,12949.46,13480.93,58,41,41,58,,77849.56,,
2026-08-24T19:21:56+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,56.00,45.00,55.00,44.00,20.71,292.14,287.14,20.71,55.50,44.50,1.00,1.00,13465.93,12831.64,12841.64,13475.93,55,44,44,55,,77849.56,,
2026-08-24T19:21:58+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,58.00,43.00,57.00,42.00,571.69,80.00,115.00,640.49,57.50,42.50,1.00,1.00,13139.66,12644.46,12634.46,13204.66,57,42,42,57,,77849.56,,
2026-08-24T19:21:59+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,57.00,44.00,56.00,43.00,157.69,264.00,264.00,157.69,56.50,43.50,1.00,1.00,13109.66,12574.46,12589.46,13219.66,56,43,43,56,,77846.41,,
2026-08-24T19:22:01+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,58.00,43.00,57.00,42.00,146.91,1414.35,451.55,26.91,57.50,42.50,1.00,1.00,13152.66,12345.46,12360.46,13107.66,57,42,42,57,,77848.06,,
2026-08-24T19:22:03+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,62.00,39.00,61.00,38.00,120.00,1047.21,335.00,39.35,61.50,38.50,1.00,1.00,13067.67,13171.79,13875.12,13477.66,61,38,38,61,,77851.30,,
2026-08-24T19:22:06+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,60.00,41.00,59.00,40.00,173.22,203.79,372.79,105.00,59.50,40.50,1.00,1.00,13727.66,14618.45,14608.45,13622.67,59,40,40,59,,77854.99,,
2026-08-24T19:22:08+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,60.00,41.00,59.00,40.00,136.80,323.09,315.76,121.80,59.50,40.50,1.00,1.00,13527.66,12388.46,12383.46,13042.66,59,40,40,59,,77854.99,,
2026-08-24T19:22:10+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,66.00,35.00,65.00,34.00,671.00,114.69,109.69,674.48,65.50,34.50,1.00,1.00,13082.66,12763.46,12778.46,12987.66,65,34,34,65,,77854.99,,
2026-08-24T19:22:12+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,61.00,41.00,60.00,40.00,384.18,51.58,24.91,286.00,60.50,40.50,1.00,1.00,13132.67,12868.46,12723.46,13702.66,60,39,40,59,,77852.00,,
2026-08-24T19:22:14+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,61.00,39.00,60.00,38.00,75.00,127.18,266.57,360.01,60.50,38.50,1.00,1.00,13727.66,12203.46,12198.46,13067.67,60,39,38,61,,77845.45,,
2026-08-24T19:22:15+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,61.00,40.00,60.00,39.00,40.00,137.14,189.25,119.36,60.50,39.50,1.00,1.00,13062.66,12223.46,12228.46,13677.66,60,39,39,60,,77845.45,,
2026-08-24T19:22:17+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,63.00,38.00,62.00,37.00,75.00,353.48,318.62,11.50,62.50,37.50,1.00,1.00,13091.28,12190.64,12180.64,12976.28,62,37,37,62,,77845.45,,
2026-08-24T19:22:19+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,66.00,35.00,65.00,34.00,196.17,447.94,447.94,150.00,65.50,34.50,1.00,1.00,13131.18,13667.12,13652.12,13021.18,65,34,34,65,,77845.45,,
2026-08-24T19:22:21+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,71.00,29.00,70.00,28.00,39.79,107.00,343.80,361.00,70.50,28.50,1.00,1.00,13026.18,11010.45,10805.45,13121.18,70,29,28,71,,77859.32,,
2026-08-24T19:22:23+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,71.00,30.00,70.00,29.00,206.87,203.83,203.83,189.05,70.50,29.50,1.00,1.00,13161.18,10615.05,10615.05,13166.18,70,29,29,70,,77859.32,,
2026-08-24T19:22:25+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,72.00,28.00,71.00,27.00,35.00,117.18,186.34,295.54,71.50,27.50,1.00,1.00,13261.18,10655.05,10650.05,13176.18,71,28,27,72,,77860.00,,
2026-08-24T19:22:27+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,71.00,30.00,70.00,29.00,156.00,248.09,248.09,169.59,70.50,29.50,1.00,1.00,12985.18,10630.05,10751.05,13395.18,70,29,29,70,,77859.99,,
2026-08-24T19:22:29+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,73.00,28.00,72.00,27.00,16.00,385.59,383.59,10.00,72.50,27.50,1.00,1.00,12890.18,10477.12,10477.12,13000.18,72,27,27,72,,77860.00,,
2026-08-24T19:22:31+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,74.00,27.00,73.00,26.00,61.14,332.64,332.64,61.14,73.50,26.50,1.00,1.00,12779.18,11052.12,11057.12,13364.18,73,26,26,73,,77860.00,,
2026-08-24T19:22:32+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,72.00,29.00,71.00,28.00,116.00,50.53,115.53,161.00,71.50,28.50,1.00,1.00,12899.18,11082.12,11082.12,12814.18,71,28,28,71,,77860.00,,
2026-08-24T19:22:34+08:00,btc-updown-5m-1787570400,https://polymarket.com/zh/event/btc-updown-5m-1787570400,19:20-19:25,74.00,27.00,73.00,26.00,254.24,105.00,105.00,224.00,73.50,26.50,1.00,1.00,12879.18,11077.12,11077.12,12769.18,73,26,26,73,,77859.99,,
