ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T04:53:54+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,4625.59,,,7527.65,,,,,,6883.73,6878.73,,0,99,99,0,,78820.85,,
2026-08-25T04:53:56+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,7361.26,,,7361.26,,,,,,6125.24,6120.24,,0,99,99,0,,78819.96,,
2026-08-25T04:53:58+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,10318.27,,,10318.27,,,,,,6132.24,6147.24,,0,99,99,0,,78819.96,,
2026-08-25T04:54:00+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,10389.55,,,10401.63,,,,,,5901.89,5911.89,,0,99,99,0,,78819.96,,
2026-08-25T04:54:02+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,10535.79,,,10535.79,,,,,,5896.89,5856.89,,0,99,99,0,,78819.96,,
2026-08-25T04:54:04+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,10479.79,,,10479.79,,,,,,5871.89,5856.89,,0,99,99,0,,78831.46,,
2026-08-25T04:54:06+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,10409.79,,,10409.79,,,,,,5871.89,5851.89,,0,99,99,0,,78837.01,,
2026-08-25T04:54:08+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,10429.79,,,10833.83,,,,,,5861.89,5856.89,,0,99,99,0,,78837.01,,
2026-08-25T04:54:10+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,12173.93,,,12183.93,,,,,,5851.89,5851.89,,0,99,99,0,,78837.01,,
2026-08-25T04:54:12+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,11245.87,,,11245.87,,,,,,5851.89,5856.89,,0,99,99,0,,78837.01,,
2026-08-25T04:54:14+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,6719.43,,,6719.43,,,,,,5856.89,5851.89,,0,99,99,0,,78839.88,,
2026-08-25T04:54:16+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,8133.34,,,8133.34,,,,,,5901.89,5896.89,,0,99,99,0,,78839.87,,
2026-08-25T04:54:18+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,8220.76,,,8220.76,,,,,,5901.89,5896.89,,0,99,99,0,,78846.90,,
2026-08-25T04:54:20+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,8238.03,,,8238.03,,,,,,5906.89,5901.89,,0,99,99,0,,78847.15,,
2026-08-25T04:54:22+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,8011.94,,,8011.94,,,,,,5901.89,5911.89,,0,99,99,0,,78854.16,,
2026-08-25T04:54:24+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,7830.68,,,7830.68,,,,,,5917.89,5896.89,,0,99,99,0,,78855.70,,
2026-08-25T04:54:26+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,8015.24,,,8015.24,,,,,,5781.89,5777.89,,0,99,99,0,,78855.70,,
2026-08-25T04:54:28+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,8830.35,,,8830.35,,,,,,5781.89,5781.89,,0,99,99,0,,78857.28,,
2026-08-25T04:54:30+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,11706.84,,,11766.84,,,,,,5755.93,5755.93,,0,99,99,0,,78857.28,,
2026-08-25T04:54:32+08:00,btc-updown-5m-1787604600,https://polymarket.com/zh/event/btc-updown-5m-1787604600,04:50-04:55,1.00,,,99.00,11791.94,,,12291.94,,,,,,5055.93,5045.93,,0,99,99,0,,78855.72,,
