ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T01:53:32+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,39.00,61.00,38.00,60.00,7.60,344.68,90.00,7.60,38.50,60.50,1.00,1.00,14679.21,12751.59,13096.58,14694.21,38,59,60,39,,78709.52,,
2026-08-25T01:53:34+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,37.00,63.00,36.00,62.00,71.20,258.72,304.88,212.12,36.50,62.50,1.00,1.00,13162.55,13112.58,13107.59,13855.88,36,63,62,37,,78713.65,,
2026-08-25T01:53:36+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,49.00,52.00,48.00,51.00,187.64,437.80,227.25,187.64,48.50,51.50,1.00,1.00,14724.21,12082.58,12466.58,14719.21,48,51,51,48,,78725.64,,
2026-08-25T01:53:38+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,48.00,53.00,47.00,52.00,382.67,34.51,114.51,547.67,47.50,52.50,1.00,1.00,12604.22,12392.58,12366.58,12594.22,47,52,52,47,,78726.79,,
2026-08-25T01:53:40+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,53.00,48.00,52.00,47.00,19.50,637.21,632.21,19.50,52.50,47.50,1.00,1.00,13379.22,14486.57,14481.57,12764.22,52,47,47,52,,78730.40,,
2026-08-25T01:53:42+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,52.00,49.00,51.00,48.00,406.34,100.60,100.60,406.34,51.50,48.50,1.00,1.00,14700.89,14481.57,14481.57,14700.89,51,48,48,51,,78730.39,,
2026-08-25T01:53:44+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,43.00,58.00,42.00,57.00,461.35,45.00,45.00,566.68,42.50,57.50,1.00,1.00,13935.88,14881.58,14866.57,13935.88,42,57,57,42,,78725.54,,
2026-08-25T01:53:47+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,35.00,66.00,34.00,65.00,291.40,66.57,267.57,219.60,34.50,65.50,1.00,1.00,12349.22,12791.58,13286.58,8424.22,34,65,65,34,,78722.34,,
2026-08-25T01:53:49+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,38.00,58.00,37.00,55.00,300.16,39.20,578.53,5.00,37.50,56.50,1.00,3.00,8375.22,13321.58,13302.59,8435.22,37,62,55,41,,78717.97,,
2026-08-25T01:53:51+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,55.00,46.00,54.00,45.00,24.38,340.23,332.23,24.38,54.50,45.50,1.00,1.00,12889.22,12149.61,12144.61,12979.22,54,45,45,54,,78735.15,,
2026-08-25T01:53:53+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,55.00,46.00,54.00,45.00,481.00,311.29,250.29,481.00,54.50,45.50,1.00,1.00,12479.22,12149.61,12129.61,12964.22,54,45,45,54,,78735.15,,
2026-08-25T01:53:55+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,62.00,39.00,61.00,38.00,433.00,157.60,257.60,588.00,61.50,38.50,1.00,1.00,12598.73,11322.12,11312.12,13093.73,61,38,38,61,,78739.92,,
2026-08-25T01:53:57+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,60.00,42.00,59.00,41.00,214.98,318.00,6.28,145.21,59.50,41.50,1.00,1.00,12610.73,11414.12,11424.12,12715.73,59,40,41,58,,78737.77,,
2026-08-25T01:53:59+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,47.00,54.00,46.00,53.00,257.60,319.00,312.00,230.60,46.50,53.50,1.00,1.00,11540.73,13583.11,13733.11,11520.73,46,53,53,46,,78725.64,,
2026-08-25T01:54:01+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,58.00,44.00,57.00,42.00,386.58,52.00,47.00,386.58,57.50,43.00,1.00,2.00,12550.73,10682.77,10667.77,12540.74,55,42,42,54,,78733.23,,
2026-08-25T01:54:03+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,49.00,53.00,48.00,51.00,215.00,327.00,5.00,150.55,48.50,52.00,1.00,2.00,11244.73,10309.74,11035.10,11224.73,48,51,51,47,,78728.53,,
2026-08-25T01:54:05+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,48.00,53.00,47.00,52.00,7.05,437.00,437.00,7.05,47.50,52.50,1.00,1.00,11204.73,11713.43,11713.43,11204.73,47,51,51,47,,78733.38,,
2026-08-25T01:54:07+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,59.00,41.00,58.00,40.00,10.00,3.73,140.00,7.73,58.50,40.50,1.00,1.00,11739.72,10719.10,11497.43,11599.72,58,41,40,59,,78735.16,,
2026-08-25T01:54:09+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,66.00,35.00,65.00,34.00,35.76,2.02,67.86,30.76,65.50,34.50,1.00,1.00,11386.39,5974.77,6264.75,11476.39,65,34,34,65,,78743.49,,
2026-08-25T01:54:11+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,67.00,32.00,66.00,31.00,138.85,163.23,160.11,36.99,66.50,31.50,1.00,1.00,14519.39,6268.77,6262.77,14095.22,66,33,22,68,,78739.08,,
2026-08-25T01:54:13+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,73.00,29.00,72.00,28.00,173.52,270.78,75.00,47.00,72.50,28.50,1.00,1.00,13439.73,6538.75,6518.75,14548.07,72,27,28,71,,78744.68,,
2026-08-25T01:54:15+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,31.00,67.00,30.00,66.00,193.32,5.00,37.00,195.00,30.50,66.50,1.00,1.00,6679.07,7656.78,7735.77,6689.07,30,68,66,31,,78713.32,,
2026-08-25T01:54:18+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,33.00,70.00,32.00,69.00,209.27,191.76,10.00,105.00,32.50,69.50,1.00,1.00,7109.83,7551.77,7667.77,7155.83,30,67,67,30,,78718.72,,
2026-08-25T01:54:20+08:00,btc-updown-5m-1787593800,https://polymarket.com/zh/event/btc-updown-5m-1787593800,01:50-01:55,31.00,70.00,30.00,69.00,263.17,30.10,50.10,263.17,30.50,69.50,1.00,1.00,6858.83,7654.77,7615.78,6858.83,30,69,69,30,,78713.99,,
