ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T00:53:24+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,7000.05,,,7000.05,,,,,,11023.51,11008.51,,0,99,99,0,,79148.82,,
2026-08-25T00:53:26+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,7000.05,,,7000.05,,,,,,11028.51,11013.51,,0,99,99,0,,79148.11,,
2026-08-25T00:53:28+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,7324.53,,,7024.53,,,,,,11018.51,11019.51,,0,99,99,0,,79140.59,,
2026-08-25T00:53:30+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,7931.72,,,7931.72,,,,,,11029.51,11008.51,,0,99,99,0,,79130.25,,
2026-08-25T00:53:32+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,8512.78,,,8542.78,,,,,,11023.51,11008.51,,0,99,99,0,,79125.49,,
2026-08-25T00:53:34+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,8488.05,,,8488.05,,,,,,11033.51,11014.51,,0,99,99,0,,79125.49,,
2026-08-25T00:53:36+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,8994.59,,,8994.59,,,,,,11024.51,11013.51,,0,99,99,0,,79125.49,,
2026-08-25T00:53:38+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,9050.77,,,9050.77,,,,,,11024.51,11008.51,,0,99,99,0,,79124.14,,
2026-08-25T00:53:40+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,9060.77,,,9060.77,,,,,,11044.51,11024.51,,0,99,99,0,,79123.88,,
2026-08-25T00:53:42+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,12090.78,,,12090.78,,,,,,11028.51,11039.51,,0,99,99,0,,79122.27,,
2026-08-25T00:53:44+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,12157.78,,,12157.78,,,,,,11024.51,11023.51,,0,99,99,0,,79116.84,,
2026-08-25T00:53:46+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,12127.78,,,12127.78,,,,,,10724.51,10728.51,,0,99,99,0,,79116.45,,
2026-08-25T00:53:48+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,11905.78,,,11905.78,,,,,,10708.51,10729.51,,0,99,99,0,,79120.23,,
2026-08-25T00:53:50+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,12215.78,,,12215.78,,,,,,10708.51,10729.51,,0,99,99,0,,79120.23,,
2026-08-25T00:53:52+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,12215.78,,,12215.78,,,,,,10718.51,10708.51,,0,99,99,0,,79117.50,,
2026-08-25T00:53:54+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,11961.99,,,12001.98,,,,,,10724.51,10714.51,,0,99,99,0,,79110.65,,
2026-08-25T00:53:56+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,12955.87,,,12955.87,,,,,,9959.02,9953.02,,0,99,99,0,,79109.94,,
2026-08-25T00:53:58+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,12963.47,,,12963.47,,,,,,9943.02,9968.02,,0,99,99,0,,79109.38,,
2026-08-25T00:54:00+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,13013.47,,,13055.87,,,,,,9934.02,9709.67,,0,99,99,0,,79100.01,,
2026-08-25T00:54:02+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,15718.20,,,15418.20,,,,,,9645.67,9659.67,,0,99,99,0,,79100.00,,
2026-08-25T00:54:04+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,15935.71,,,15935.71,,,,,,9645.67,9654.67,,0,99,99,0,,79090.92,,
2026-08-25T00:54:06+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,16990.71,,,16990.71,,,,,,9660.67,9649.67,,0,99,99,0,,79087.41,,
2026-08-25T00:54:08+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,1.00,,,99.00,17024.49,,,17034.49,,,,,,9594.67,9594.67,,0,99,99,0,,79075.34,,
2026-08-25T00:54:10+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15558.02,,,15583.02,,,,,,10027.30,9584.67,,0,104,103,0,,79070.59,,
2026-08-25T00:54:11+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15758.02,,,15758.02,,,,,,9600.67,9584.67,,0,105,105,0,,79071.31,,
2026-08-25T00:54:13+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15758.02,,,15758.02,,,,,,9594.67,9600.67,,0,105,105,0,,79048.16,,
2026-08-25T00:54:15+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15853.02,,,15853.02,,,,,,5041.30,5051.30,,0,107,107,0,,79035.05,,
2026-08-25T00:54:17+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15544.72,,,15544.72,,,,,,5041.30,5051.30,,0,108,108,0,,79025.53,,
2026-08-25T00:54:19+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15544.72,,,15544.72,,,,,,5041.30,5051.30,,0,108,108,0,,79025.48,,
2026-08-25T00:54:21+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15614.72,,,15614.72,,,,,,5047.30,5046.30,,0,108,108,0,,79023.93,,
2026-08-25T00:54:23+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15614.72,,,15614.72,,,,,,5066.30,5041.30,,0,108,108,0,,79023.94,,
2026-08-25T00:54:25+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15754.72,,,15754.72,,,,,,5066.30,5047.30,,0,108,108,0,,79011.23,,
2026-08-25T00:54:27+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15759.72,,,15759.72,,,,,,5052.30,5047.30,,0,108,108,0,,79011.23,,
2026-08-25T00:54:29+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15779.72,,,15794.72,,,,,,5057.30,5046.30,,0,108,108,0,,79001.83,,
2026-08-25T00:54:31+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15794.72,,,15794.72,,,,,,4371.54,4371.54,,0,108,108,0,,79020.75,,
2026-08-25T00:54:33+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15794.72,,,15794.72,,,,,,4377.54,4367.54,,0,108,108,0,,79022.76,,
2026-08-25T00:54:35+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15818.74,,,15823.74,,,,,,4372.54,4361.54,,0,108,108,0,,79003.41,,
2026-08-25T00:54:37+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15828.74,,,15828.74,,,,,,4371.54,4361.54,,0,108,108,0,,78991.95,,
2026-08-25T00:54:39+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15828.74,,,15828.74,,,,,,4386.54,4372.54,,0,108,108,0,,78968.41,,
2026-08-25T00:54:41+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15838.74,,,15838.74,,,,,,4382.54,4371.54,,0,110,110,0,,78949.37,,
2026-08-25T00:54:43+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15838.74,,,15838.74,,,,,,4376.54,4371.54,,0,110,110,0,,78939.91,,
2026-08-25T00:54:44+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15838.74,,,15838.74,,,,,,4372.54,4386.54,,0,110,110,0,,78932.35,,
2026-08-25T00:54:46+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15848.74,,,15848.74,,,,,,4367.54,4371.54,,0,110,110,0,,78958.89,,
2026-08-25T00:54:48+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,14868.74,,,14868.74,,,,,,4376.54,4361.54,,0,110,110,0,,78894.75,,
2026-08-25T00:54:50+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,14993.74,,,14993.74,,,,,,4117.50,4107.50,,0,110,110,0,,78897.01,,
2026-08-25T00:54:52+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,15427.29,,,15427.29,,,,,,3952.50,3962.50,,0,110,110,0,,78910.90,,
2026-08-25T00:54:54+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,18507.29,,,18487.29,,,,,,3967.50,3977.50,,0,110,110,0,,78921.66,,
2026-08-25T00:54:56+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,18478.29,,,18478.29,,,,,,2713.50,2722.50,,0,110,110,0,,78942.04,,
2026-08-25T00:54:58+08:00,btc-updown-5m-1787590200,https://polymarket.com/zh/event/btc-updown-5m-1787590200,00:50-00:55,0.10,,,99.90,18513.29,,,18518.29,,,,,,2657.50,2667.50,,0,108,108,0,,78939.83,,
