ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T10:50:26+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,81.00,21.00,80.00,20.00,139.89,418.73,23.45,205.33,80.50,20.50,1.00,1.00,13833.39,12839.74,12849.74,13908.39,80,19,20,79,,77366.46,,
2026-08-24T10:50:29+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,80.00,21.00,79.00,20.00,195.33,158.76,145.00,284.39,79.50,20.50,1.00,1.00,13223.39,12614.74,12604.74,13248.39,79,20,20,79,,77368.84,,
2026-08-24T10:50:31+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,73.00,28.00,72.00,27.00,81.00,629.80,621.02,81.00,72.50,27.50,1.00,1.00,12553.40,11659.74,11649.74,12588.40,72,27,27,72,,77363.46,,
2026-08-24T10:50:34+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,73.00,28.00,72.00,27.00,39.20,658.44,658.44,39.20,72.50,27.50,1.00,1.00,12583.39,11549.74,11299.74,12338.39,72,27,27,72,,77349.04,,
2026-08-24T10:50:36+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,72.00,29.00,71.00,28.00,85.00,430.73,530.73,93.46,71.50,28.50,1.00,1.00,12358.39,11300.15,11290.15,12284.61,71,28,28,71,,77346.05,,
2026-08-24T10:50:38+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,71.00,30.00,70.00,29.00,233.28,140.81,140.81,233.28,70.50,29.50,1.00,1.00,12284.61,11250.15,11260.15,12279.62,70,29,29,70,,77339.73,,
2026-08-24T10:50:40+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,71.00,30.00,70.00,29.00,203.72,317.47,317.47,203.72,70.50,29.50,1.00,1.00,12404.61,11494.15,11504.15,12289.61,70,29,29,70,,77339.51,,
2026-08-24T10:50:43+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,72.00,29.00,71.00,28.00,68.05,550.52,570.52,68.05,71.50,28.50,1.00,1.00,12236.61,11138.15,11128.15,12371.62,71,28,28,71,,77339.51,,
2026-08-24T10:50:45+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,76.00,25.00,75.00,24.00,212.25,93.00,219.00,125.67,75.50,24.50,1.00,1.00,12346.61,11288.15,11218.15,12261.61,75,24,24,75,,77347.35,,
2026-08-24T10:50:47+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,75.00,26.00,74.00,25.00,70.00,528.75,528.75,70.00,74.50,25.50,1.00,1.00,12301.61,11343.15,11453.15,12211.61,74,25,25,74,,77347.40,,
2026-08-24T10:50:50+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,70.00,30.00,69.00,29.00,9.81,282.00,20.00,266.17,69.50,29.50,1.00,1.00,12331.62,11850.15,11700.15,12236.61,69,30,29,70,,77324.45,,
2026-08-24T10:50:52+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,69.00,32.00,68.00,31.00,29.77,466.52,479.03,34.77,68.50,31.50,1.00,1.00,12356.61,11910.15,11905.15,12802.61,68,31,31,68,,77333.09,,
2026-08-24T10:50:54+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,68.00,32.00,67.00,31.00,5.00,103.33,399.69,350.01,67.50,31.50,1.00,1.00,12682.61,11601.15,11601.15,12582.61,67,32,31,68,,77327.79,,
2026-08-24T10:50:57+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,70.00,31.00,69.00,30.00,435.52,20.00,90.00,425.07,69.50,30.50,1.00,1.00,12327.61,11501.15,11361.15,12327.61,69,30,30,69,,77331.61,,
2026-08-24T10:50:59+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,70.00,32.00,69.00,31.00,447.00,285.00,72.27,197.22,69.50,31.50,1.00,1.00,12302.61,11356.15,10725.15,12052.61,69,30,31,68,,77331.62,,
2026-08-24T10:51:01+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,76.00,24.00,75.00,23.00,42.18,65.00,188.44,477.96,75.50,23.50,1.00,1.00,13907.61,8959.15,9014.15,13956.61,75,24,23,76,,77335.89,,
2026-08-24T10:51:04+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,77.00,25.00,76.00,24.00,475.37,168.21,50.00,280.00,76.50,24.50,1.00,1.00,13616.61,10774.14,10769.14,13626.62,76,23,24,75,,77347.36,,
2026-08-24T10:51:06+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,79.00,22.00,78.00,21.00,266.68,64.09,64.09,266.68,78.50,21.50,1.00,1.00,13313.61,10441.14,10436.14,13218.61,78,21,21,78,,77348.20,,
2026-08-24T10:51:08+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,79.00,22.00,78.00,21.00,423.83,15.00,10.00,438.83,78.50,21.50,1.00,1.00,13213.61,10441.14,10441.14,13208.61,78,21,21,78,,77349.51,,
2026-08-24T10:51:11+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,83.00,18.00,82.00,17.00,132.38,95.45,101.01,132.38,82.50,17.50,1.00,1.00,13487.78,11008.70,11013.70,13472.77,82,17,17,82,,77358.82,,
2026-08-24T10:51:13+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,84.00,17.00,83.00,16.00,114.38,109.00,105.00,267.15,83.50,16.50,1.00,1.00,12977.77,10910.70,10855.70,13092.77,83,16,16,83,,77363.46,,
2026-08-24T10:51:15+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,83.00,18.00,82.00,17.00,126.00,78.77,64.77,156.00,82.50,17.50,1.00,1.00,13102.77,11030.70,11035.70,12997.77,82,17,17,82,,77366.48,,
2026-08-24T10:51:18+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,70.00,32.00,69.00,31.00,423.32,187.88,35.01,240.55,69.50,31.50,1.00,1.00,13535.97,8364.71,8359.71,13015.96,69,30,31,68,,77335.90,,
2026-08-24T10:51:20+08:00,btc-updown-5m-1787539800,https://polymarket.com/zh/event/btc-updown-5m-1787539800,10:50-10:55,66.00,34.00,65.00,33.00,15.00,280.33,651.10,180.00,65.50,33.50,1.00,1.00,13560.97,8411.56,8391.56,13450.97,65,34,33,66,,77328.28,,
