ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T10:20:24+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,53.00,48.00,52.00,47.00,116.03,39.64,176.95,262.16,52.50,47.50,1.00,1.00,13898.82,13364.17,13284.17,14008.82,52,47,47,52,,77475.04,,
2026-08-24T10:20:26+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,48.00,53.00,47.00,52.00,114.93,398.29,167.20,46.38,47.50,52.50,1.00,1.00,13603.82,13635.18,13685.17,13603.82,47,52,52,47,,77465.79,,
2026-08-24T10:20:28+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,48.00,53.00,47.00,52.00,103.64,42.64,32.64,103.64,47.50,52.50,1.00,1.00,13008.82,13880.17,13855.17,13574.82,47,52,52,47,,77465.79,,
2026-08-24T10:20:31+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,52.00,49.00,51.00,48.00,83.76,119.64,80.33,102.50,51.50,48.50,1.00,1.00,12984.82,13335.17,13345.17,12994.82,51,48,48,51,,77465.79,,
2026-08-24T10:20:33+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,52.00,53.00,51.00,52.00,621.69,5.00,15.60,154.26,51.50,52.50,1.00,1.00,12981.29,12021.17,12011.18,12756.29,51,48,52,46,,77470.72,,
2026-08-24T10:20:35+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,46.00,55.00,45.00,54.00,99.46,111.00,91.00,93.46,45.50,54.50,1.00,1.00,12721.29,12741.17,12891.18,12731.29,45,54,54,45,,77462.74,,
2026-08-24T10:20:38+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,47.00,54.00,46.00,53.00,231.37,97.69,13.69,229.99,46.50,53.50,1.00,1.00,12125.29,12926.17,13031.18,12145.29,46,53,53,46,,77462.74,,
2026-08-24T10:20:40+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,38.00,63.00,37.00,62.00,95.00,260.92,265.82,95.00,37.50,62.50,1.00,1.00,12087.76,12951.17,12971.18,12112.76,37,62,62,37,,77442.87,,
2026-08-24T10:20:42+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,38.00,63.00,37.00,62.00,52.00,296.88,296.88,36.21,37.50,62.50,1.00,1.00,12030.61,13823.52,13813.52,12020.61,37,62,62,37,,77442.87,,
2026-08-24T10:20:45+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,39.00,62.00,38.00,61.00,106.00,400.09,400.09,95.48,38.50,61.50,1.00,1.00,12113.14,13718.51,13808.51,12103.14,38,61,61,38,,77447.80,,
2026-08-24T10:20:47+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,43.00,58.00,42.00,57.00,204.67,276.60,271.60,44.67,42.50,57.50,1.00,1.00,12080.61,13708.51,13693.51,12075.61,42,57,57,42,,77454.32,,
2026-08-24T10:20:49+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,40.00,61.00,39.00,60.00,390.23,146.23,186.23,439.00,39.50,60.50,1.00,1.00,12113.14,13823.51,13683.51,12098.14,39,60,60,39,,77456.57,,
2026-08-24T10:20:52+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,29.00,72.00,28.00,71.00,52.60,116.89,86.25,250.26,28.50,71.50,1.00,1.00,13663.94,13658.51,13753.51,13343.94,28,71,71,28,,77431.41,,
2026-08-24T10:20:54+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,29.00,72.00,28.00,71.00,233.75,135.29,135.29,223.75,28.50,71.50,1.00,1.00,13082.94,13433.51,13513.51,13107.94,28,71,71,28,,77423.77,,
2026-08-24T10:20:56+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,29.00,72.00,28.00,71.00,67.56,24.48,42.78,67.56,28.50,71.50,1.00,1.00,10999.61,13163.52,12682.51,10999.61,28,71,71,28,,77422.29,,
2026-08-24T10:20:59+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,27.00,75.00,26.00,74.00,312.35,497.50,9.08,50.00,26.50,74.50,1.00,1.00,12634.61,13168.51,13158.51,12634.61,26,73,74,25,,77419.95,,
2026-08-24T10:21:01+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,26.00,73.00,25.00,72.00,24.45,308.13,310.64,20.00,25.50,72.50,1.00,1.00,10749.61,15288.51,15383.51,10759.61,25,74,72,27,,77419.95,,
2026-08-24T10:21:03+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,27.00,73.00,26.00,72.00,16.60,80.88,225.64,86.60,26.50,72.50,1.00,1.00,10539.61,15163.51,15084.51,10564.61,26,73,72,27,,77419.95,,
2026-08-24T10:21:06+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,31.00,70.00,30.00,69.00,72.54,315.47,223.73,25.01,30.50,69.50,1.00,1.00,9109.61,14875.51,14812.51,8941.61,30,69,69,30,,77431.18,,
2026-08-24T10:21:08+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,34.00,67.00,33.00,66.00,59.00,287.77,185.34,29.00,33.50,66.50,1.00,1.00,8764.14,14642.51,14507.51,8529.14,33,66,66,33,,77431.18,,
2026-08-24T10:21:10+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,39.00,62.00,38.00,61.00,90.60,51.05,46.05,90.60,38.50,61.50,1.00,1.00,12615.14,14498.51,14628.51,12625.14,38,61,61,38,,77435.22,,
2026-08-24T10:21:13+08:00,btc-updown-5m-1787538000,https://polymarket.com/zh/event/btc-updown-5m-1787538000,10:20-10:25,38.00,63.00,37.00,62.00,122.12,225.00,310.00,122.12,37.50,62.50,1.00,1.00,12428.14,13859.51,13779.51,12413.14,37,62,62,37,,77439.04,,
