ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T06:54:58+08:00,btc-updown-5m-1787611800,https://polymarket.com/zh/event/btc-updown-5m-1787611800,06:50-06:55,,1.00,99.00,,,22438.42,22433.41,,,,,,3780.96,,,3295.97,99,0,0,99,,78791.66,,
2026-08-25T06:55:00+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,49.00,52.00,48.00,51.00,73.57,50.00,68.55,54.90,48.50,51.50,1.00,1.00,138517.29,138482.72,138599.72,138534.29,47,51,51,48,78791.67,78791.67,,
2026-08-25T06:55:02+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,40.00,61.00,39.00,60.00,317.82,83.03,74.48,612.14,39.50,60.50,1.00,1.00,12632.45,12732.90,12771.89,12732.45,39,60,60,39,78791.67,78791.67,,
2026-08-25T06:55:04+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,45.00,57.00,44.00,56.00,483.94,70.03,25.00,183.38,44.50,56.50,1.00,1.00,14479.45,15599.23,15609.23,14484.45,44,55,56,43,78791.67,78778.01,,
2026-08-25T06:55:06+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,44.00,57.00,43.00,56.00,388.29,85.00,105.00,483.24,43.50,56.50,1.00,1.00,14954.50,16174.28,16089.28,14964.50,43,56,56,43,78791.67,78784.14,,
2026-08-25T06:55:08+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,44.00,57.00,43.00,56.00,166.87,271.06,272.87,171.87,43.50,56.50,1.00,1.00,15032.28,14122.06,14242.06,15042.28,43,56,56,43,78791.67,78785.03,,
2026-08-25T06:55:10+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,30.00,72.00,29.00,71.00,523.38,14.69,19.00,604.03,29.50,71.50,1.00,1.00,12887.28,14138.99,14033.99,13259.28,29,70,71,28,78791.67,78774.72,,
2026-08-25T06:55:12+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,26.00,75.00,25.00,74.00,81.00,451.82,689.68,95.05,25.50,74.50,1.00,1.00,13273.28,14744.55,14644.55,13268.28,25,74,74,25,78791.67,78759.26,,
2026-08-25T06:55:14+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,26.00,75.00,25.00,74.00,276.97,589.43,579.43,276.97,25.50,74.50,1.00,1.00,14413.94,14291.55,14406.55,14423.94,25,74,74,25,78791.67,78759.26,,
2026-08-25T06:55:16+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,26.00,75.00,25.00,74.00,97.13,820.24,816.91,97.13,25.50,74.50,1.00,1.00,14748.04,13723.56,13628.55,14753.04,25,74,74,25,78791.67,78756.44,,
2026-08-25T06:55:18+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,27.00,74.00,26.00,73.00,100.57,686.44,733.44,100.57,26.50,73.50,1.00,1.00,13575.77,14717.04,14622.04,13580.77,26,73,73,26,78791.67,78756.45,,
2026-08-25T06:55:20+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,21.00,80.00,20.00,79.00,398.30,124.87,134.87,364.30,20.50,79.50,1.00,1.00,15307.76,14472.04,14372.04,15302.76,20,79,79,20,78791.67,78749.45,,
2026-08-25T06:55:22+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,23.00,78.00,21.00,77.00,634.78,25.00,31.16,639.83,22.00,77.50,2.00,1.00,14853.76,13506.45,13201.44,14848.76,21,77,77,22,78791.67,78749.45,,
2026-08-25T06:55:24+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,26.00,75.00,25.00,74.00,71.99,600.20,570.20,71.99,25.50,74.50,1.00,1.00,14644.76,13432.44,13432.44,14644.76,25,74,74,25,78791.67,78756.45,,
2026-08-25T06:55:25+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,26.00,75.00,25.00,74.00,124.86,437.01,431.96,5.62,25.50,74.50,1.00,1.00,12274.77,13297.45,13197.44,12291.16,25,74,74,25,78791.67,78756.45,,
2026-08-25T06:55:27+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,22.00,79.00,21.00,78.00,34.76,256.16,256.16,50.80,21.50,78.50,1.00,1.00,11650.16,12806.45,12691.44,11655.16,21,78,78,21,78791.67,78747.51,,
2026-08-25T06:55:29+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,22.00,79.00,21.00,78.00,56.55,203.93,196.33,56.55,21.50,78.50,1.00,1.00,11700.16,12675.44,12340.44,11460.16,21,78,78,21,78791.67,78744.95,,
2026-08-25T06:55:32+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,21.00,82.00,20.00,80.00,388.85,22.68,269.00,232.09,20.50,81.00,1.00,2.00,11214.16,11933.44,12018.44,11108.16,20,79,80,18,78791.67,78740.59,,
2026-08-25T06:55:34+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,18.00,84.00,17.00,83.00,625.17,42.34,182.00,468.14,17.50,83.50,1.00,1.00,13370.15,11808.44,11823.44,13505.15,17,82,83,16,78791.67,78733.10,,
2026-08-25T06:55:35+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,17.00,84.00,16.00,83.00,530.42,52.34,52.34,530.42,16.50,83.50,1.00,1.00,13544.15,11813.44,11808.44,13539.15,16,83,83,16,78791.67,78730.45,,
2026-08-25T06:55:37+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,17.00,84.00,16.00,83.00,458.93,84.04,84.04,458.93,16.50,83.50,1.00,1.00,13544.15,11803.44,11898.44,13544.15,16,83,83,16,78791.67,78730.44,,
2026-08-25T06:55:39+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,17.00,84.00,16.00,83.00,319.58,8.04,69.04,768.58,16.50,83.50,1.00,1.00,13534.15,11793.44,11808.44,13590.27,16,83,83,16,78791.67,78730.45,,
2026-08-25T06:55:41+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,15.00,86.00,14.00,85.00,172.00,782.81,782.81,142.00,14.50,85.50,1.00,1.00,13607.15,11808.44,11808.44,13607.15,14,85,85,14,78791.67,78726.68,,
2026-08-25T06:55:43+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,18.00,83.00,17.00,82.00,132.32,508.78,508.78,137.32,17.50,82.50,1.00,1.00,13560.11,12123.44,12128.45,13560.11,17,82,82,17,78791.67,78731.01,,
2026-08-25T06:55:45+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,18.00,83.00,17.00,82.00,535.63,10.00,10.00,476.51,17.50,82.50,1.00,1.00,13565.11,11803.44,11803.44,13575.11,17,82,82,17,78791.67,78731.00,,
2026-08-25T06:55:47+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,17.00,84.00,16.00,83.00,176.10,407.60,407.60,176.10,16.50,83.50,1.00,1.00,13485.11,11803.44,11808.45,13485.11,16,83,83,16,78791.67,78731.01,,
2026-08-25T06:55:49+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,13.00,88.00,12.00,87.00,194.57,245.00,208.10,194.57,12.50,87.50,1.00,1.00,13849.79,11803.44,11818.44,13794.23,12,87,87,12,78791.67,78729.42,,
2026-08-25T06:55:51+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,15.00,86.00,14.00,85.00,167.53,368.63,502.43,268.55,14.50,85.50,1.00,1.00,13665.11,11803.44,11823.45,13635.11,14,85,85,14,78791.67,78728.57,,
2026-08-25T06:55:53+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,15.00,86.00,14.00,85.00,358.55,288.26,288.26,358.55,14.50,85.50,1.00,1.00,13635.11,11818.44,11813.44,13645.11,14,85,85,14,78791.67,78726.45,,
2026-08-25T06:55:55+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,15.00,86.00,14.00,85.00,487.34,349.18,344.18,555.84,14.50,85.50,1.00,1.00,13460.11,11573.44,11683.44,13465.11,14,85,85,14,78791.67,78726.45,,
2026-08-25T06:55:56+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,15.00,86.00,14.00,85.00,351.77,130.00,130.00,351.77,14.50,85.50,1.00,1.00,13079.11,11328.44,11443.44,13174.11,14,85,85,14,78791.67,78726.45,,
2026-08-25T06:55:58+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,15.00,86.00,14.00,85.00,508.98,58.69,60.00,508.98,14.50,85.50,1.00,1.00,13055.30,11328.44,11433.44,13050.30,14,85,85,14,78791.67,78726.44,,
2026-08-25T06:56:00+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,15.00,86.00,14.00,85.00,573.24,57.52,57.52,510.95,14.50,85.50,1.00,1.00,12760.11,11003.44,11088.45,12760.11,14,85,85,14,78791.67,78726.45,,
2026-08-25T06:56:02+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,24.00,77.00,23.00,76.00,137.21,131.00,250.67,186.36,23.50,76.50,1.00,1.00,12579.46,10828.44,10718.45,12584.46,23,76,76,23,78791.67,78739.92,,
2026-08-25T06:56:04+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,24.00,77.00,23.00,76.00,657.57,13.70,13.70,632.58,23.50,76.50,1.00,1.00,12554.46,10777.44,10808.44,10419.47,23,76,76,23,78791.67,78746.53,,
2026-08-25T06:56:06+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,22.00,79.00,21.00,78.00,369.50,588.81,353.81,201.50,21.50,78.50,1.00,1.00,12296.46,10454.44,10539.44,12301.46,21,78,78,21,78791.67,78746.53,,
2026-08-25T06:56:08+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,23.00,78.00,22.00,77.00,125.33,487.64,504.18,92.00,22.50,77.50,1.00,1.00,12021.46,10189.44,10210.45,12021.46,22,77,77,22,78791.67,78750.21,,
2026-08-25T06:56:10+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,12.00,89.00,11.00,88.00,51.66,461.69,515.69,200.00,11.50,88.50,1.00,1.00,11696.29,10294.44,9978.78,11582.09,11,88,88,11,78791.67,78749.84,,
2026-08-25T06:56:12+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,8.00,94.00,7.00,93.00,302.60,700.94,50.00,34.00,7.50,93.50,1.00,1.00,10744.36,9068.77,9089.77,11500.69,7,92,93,6,78791.67,78679.86,,
2026-08-25T06:56:14+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,9.00,93.00,8.00,92.00,414.90,336.76,60.00,87.60,8.50,92.50,1.00,1.00,12779.02,8994.77,9089.77,12703.86,8,91,92,7,78791.67,78696.10,,
2026-08-25T06:56:16+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,8.00,93.00,7.00,92.00,229.18,109.29,101.19,239.18,7.50,92.50,1.00,1.00,12784.54,8984.77,9073.78,12784.54,7,92,92,7,78791.67,78696.10,,
2026-08-25T06:56:18+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,8.00,93.00,7.00,92.00,205.50,276.43,137.18,205.50,7.50,92.50,1.00,1.00,12303.54,8993.78,9093.77,12513.08,7,92,92,7,78791.67,78702.45,,
2026-08-25T06:56:20+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,9.00,92.00,8.00,91.00,363.13,461.17,461.17,363.13,8.50,91.50,1.00,1.00,11746.67,8973.77,9063.77,11541.67,8,91,91,8,78791.67,78711.84,,
2026-08-25T06:56:22+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,10.00,91.00,9.00,90.00,476.62,157.72,148.22,401.62,9.50,90.50,1.00,1.00,11428.41,8978.77,8974.78,11473.41,9,90,90,9,78791.67,78716.12,,
2026-08-25T06:56:24+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,10.00,91.00,9.00,90.00,513.32,50.00,20.00,615.83,9.50,90.50,1.00,1.00,11505.91,8963.77,8984.78,11497.82,9,90,90,9,78791.67,78720.88,,
2026-08-25T06:56:26+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,9.00,92.00,8.00,91.00,505.32,108.50,108.50,515.21,8.50,91.50,1.00,1.00,11671.56,8973.77,9063.77,11671.56,8,91,91,8,78791.67,78710.39,,
2026-08-25T06:56:28+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,9.00,92.00,8.00,91.00,518.96,91.34,91.34,518.96,8.50,91.50,1.00,1.00,11679.28,9063.77,8958.77,11679.28,8,91,91,8,78791.67,78710.38,,
2026-08-25T06:56:30+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,9.00,92.00,8.00,91.00,164.43,316.34,316.34,164.43,8.50,91.50,1.00,1.00,11451.56,9068.77,8969.78,11511.56,8,91,91,8,78791.67,78713.06,,
2026-08-25T06:56:31+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,10.00,91.00,9.00,90.00,452.11,60.00,60.00,452.11,9.50,90.50,1.00,1.00,10739.86,8186.77,8177.77,10744.86,9,90,90,9,78791.67,78713.06,,
2026-08-25T06:56:33+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,9.00,92.00,8.00,91.00,83.38,567.50,573.50,83.38,8.50,91.50,1.00,1.00,10754.62,8176.77,8192.78,10754.62,8,91,91,8,78791.67,78713.06,,
2026-08-25T06:56:35+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,9.00,92.00,8.00,91.00,43.08,657.05,663.51,43.08,8.50,91.50,1.00,1.00,10711.86,8281.78,8186.77,10711.86,8,91,91,8,78791.67,78713.06,,
2026-08-25T06:56:37+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,14.00,87.00,13.00,86.00,239.00,318.33,453.33,330.94,13.50,86.50,1.00,1.00,8297.81,8271.77,8256.77,8331.09,13,86,86,13,78791.67,78725.64,,
2026-08-25T06:56:39+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,13.00,88.00,12.00,87.00,591.75,109.45,109.45,636.75,12.50,87.50,1.00,1.00,8424.37,8172.77,8296.77,9149.42,12,87,87,12,78791.67,78725.64,,
2026-08-25T06:56:41+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,12.00,89.00,11.00,88.00,182.00,427.14,539.50,198.98,11.50,88.50,1.00,1.00,9899.75,8211.78,8196.77,9894.75,11,88,88,11,78791.67,78725.64,,
2026-08-25T06:56:43+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,12.00,89.00,11.00,88.00,440.74,287.52,287.52,440.74,11.50,88.50,1.00,1.00,9996.31,8312.77,8212.78,10001.31,11,88,88,11,78791.67,78727.21,,
2026-08-25T06:56:45+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,11.00,90.00,10.00,89.00,717.08,40.00,40.00,717.08,10.50,89.50,1.00,1.00,11114.91,8217.78,8196.77,11114.91,10,89,89,10,78791.67,78724.52,,
2026-08-25T06:56:47+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,12.00,89.00,11.00,88.00,628.77,272.87,272.87,628.77,11.50,88.50,1.00,1.00,10188.51,8212.77,8301.78,10183.51,11,88,88,11,78791.67,78727.21,,
2026-08-25T06:56:49+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,12.00,89.00,11.00,88.00,541.96,292.25,292.25,541.96,11.50,88.50,1.00,1.00,10236.76,8302.77,8217.77,10241.76,11,88,88,11,78791.67,78727.21,,
2026-08-25T06:56:51+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,9.00,92.00,8.00,91.00,22.60,507.26,405.83,12.60,8.50,91.50,1.00,1.00,10710.83,8322.77,8181.77,10672.55,8,91,91,8,78791.67,78715.02,,
2026-08-25T06:56:52+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,9.00,92.00,8.00,91.00,119.93,513.45,512.69,119.93,8.50,91.50,1.00,1.00,10674.52,8212.78,8196.77,10799.32,8,91,91,8,78791.67,78718.09,,
2026-08-25T06:56:54+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,9.00,92.00,8.00,91.00,134.93,517.47,517.47,134.93,8.50,91.50,1.00,1.00,10769.32,8286.77,8177.77,10769.32,8,91,91,8,78791.67,78718.09,,
2026-08-25T06:56:56+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,9.00,92.00,8.00,91.00,122.43,295.51,295.51,172.43,8.50,91.50,1.00,1.00,10581.32,8206.77,8296.77,10581.32,8,91,91,8,78791.67,78718.09,,
2026-08-25T06:56:58+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,9.00,92.00,8.00,91.00,220.49,276.43,276.43,220.49,8.50,91.50,1.00,1.00,10387.33,8001.78,7901.77,10387.33,8,91,91,8,78791.67,78718.09,,
2026-08-25T06:57:00+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,10.00,91.00,9.00,90.00,564.63,284.05,206.13,377.00,9.50,90.50,1.00,1.00,9899.59,7797.77,7958.77,10567.68,9,90,90,9,78791.67,78725.64,,
2026-08-25T06:57:02+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,15.00,84.00,14.00,83.00,10.00,14.00,58.02,10.24,14.50,83.50,1.00,1.00,7046.37,7658.78,7747.78,7051.37,13,85,83,16,78791.67,78727.20,,
2026-08-25T06:57:04+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,12.00,89.00,11.00,88.00,249.38,389.87,389.87,249.38,11.50,88.50,1.00,1.00,6962.31,7782.77,7672.77,6962.31,11,88,88,11,78791.67,78738.50,,
2026-08-25T06:57:06+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,13.00,87.00,12.00,86.00,15.00,545.66,733.92,78.60,12.50,86.50,1.00,1.00,6879.32,7687.78,7658.77,6899.32,12,87,86,13,78791.67,78738.50,,
2026-08-25T06:57:08+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,14.00,87.00,13.00,86.00,404.13,239.00,249.00,474.13,13.50,86.50,1.00,1.00,6971.29,7657.77,7763.78,6908.31,13,86,86,13,78791.67,78738.50,,
2026-08-25T06:57:10+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,14.00,87.00,13.00,86.00,596.69,17.83,52.83,596.69,13.50,86.50,1.00,1.00,6819.29,7693.78,7792.77,6853.28,13,86,86,13,78791.67,78738.50,,
2026-08-25T06:57:12+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,12.00,89.00,11.00,88.00,480.00,371.03,371.03,480.00,11.50,88.50,1.00,1.00,6923.28,7583.77,7498.78,6928.28,11,88,88,11,78791.67,78738.49,,
2026-08-25T06:57:14+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,12.00,89.00,11.00,88.00,656.48,251.64,252.77,656.48,11.50,88.50,1.00,1.00,6913.28,7477.77,7488.77,6908.28,11,88,88,11,78791.67,78738.50,,
2026-08-25T06:57:16+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,12.00,89.00,11.00,88.00,648.14,102.65,102.65,648.14,11.50,88.50,1.00,1.00,9212.26,7592.78,7477.77,9217.26,11,88,88,11,78791.67,78738.50,,
2026-08-25T06:57:18+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,8.00,93.00,7.00,92.00,523.33,46.34,46.34,523.33,7.50,92.50,1.00,1.00,8979.41,7478.77,7477.77,9051.41,7,92,92,7,78791.67,78738.46,,
2026-08-25T06:57:20+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,8.00,93.00,7.00,92.00,169.77,494.62,494.62,169.77,7.50,92.50,1.00,1.00,8602.56,7592.77,7593.78,8611.56,7,92,92,7,78791.67,78725.64,,
2026-08-25T06:57:21+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,9.00,92.00,8.00,91.00,473.80,24.18,24.18,491.27,8.50,91.50,1.00,1.00,9380.98,7487.77,7477.77,10089.31,8,91,91,8,78791.67,78729.86,,
2026-08-25T06:57:23+08:00,btc-updown-5m-1787612100,https://polymarket.com/zh/event/btc-updown-5m-1787612100,06:55-07:00,8.00,93.00,7.00,92.00,185.01,480.60,510.60,185.01,7.50,92.50,1.00,1.00,9963.95,7477.77,7577.77,10023.95,7,92,92,7,78791.67,78729.42,,
