ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T14:21:11+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,30.00,71.00,29.00,70.00,286.44,173.68,187.77,315.50,29.50,70.50,1.00,1.00,8515.76,13027.74,13112.74,8525.76,29,70,70,29,,77332.09,,
2026-08-24T14:21:14+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,29.00,72.00,28.00,71.00,256.31,239.35,230.77,166.69,28.50,71.50,1.00,1.00,8564.91,13118.74,13003.74,8574.91,28,71,71,28,,77332.09,,
2026-08-24T14:21:16+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,29.00,72.00,28.00,71.00,255.13,28.99,254.85,388.83,28.50,71.50,1.00,1.00,8574.91,13008.75,13112.74,8564.91,28,71,71,28,,77332.09,,
2026-08-24T14:21:19+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,24.00,77.00,23.00,76.00,273.33,29.40,159.71,490.34,23.50,76.50,1.00,1.00,10139.76,12536.74,12662.74,10064.91,23,76,76,23,,77324.45,,
2026-08-24T14:21:21+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,25.00,76.00,24.00,75.00,124.51,271.38,275.31,13.33,24.50,75.50,1.00,1.00,10169.76,12736.74,12771.74,10214.91,24,75,75,24,,77324.44,,
2026-08-24T14:21:23+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,26.00,75.00,25.00,74.00,165.00,296.21,286.81,150.00,25.50,74.50,1.00,1.00,8564.91,12837.74,12511.74,8574.91,25,74,74,25,,77324.45,,
2026-08-24T14:21:26+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,26.00,75.00,25.00,74.00,360.47,148.16,113.16,321.15,25.50,74.50,1.00,1.00,8564.91,12546.74,12556.74,8574.91,25,74,74,25,,77324.45,,
2026-08-24T14:21:28+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,24.00,78.00,23.00,77.00,121.98,10.00,120.00,380.78,23.50,77.50,1.00,1.00,8544.91,12667.74,12431.74,9119.91,23,76,77,22,,77324.45,,
2026-08-24T14:21:30+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,18.00,83.00,17.00,82.00,242.43,150.78,146.38,153.89,17.50,82.50,1.00,1.00,10614.42,12551.74,12441.74,10763.42,17,82,82,17,,77320.63,,
2026-08-24T14:21:33+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,21.00,80.00,20.00,79.00,57.60,156.87,148.19,57.60,20.50,79.50,1.00,1.00,9856.57,12396.75,12517.74,9821.57,20,79,79,20,,77320.63,,
2026-08-24T14:21:35+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,21.00,80.00,20.00,79.00,143.20,128.36,120.00,358.92,20.50,79.50,1.00,1.00,8419.91,12496.74,12411.74,8409.91,20,79,79,20,,77320.63,,
2026-08-24T14:21:37+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,19.00,82.00,18.00,81.00,52.35,135.00,150.00,189.09,18.50,81.50,1.00,1.00,8379.76,12411.74,12496.74,8389.76,18,81,81,18,,77320.63,,
2026-08-24T14:21:39+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,13.00,88.00,12.00,87.00,451.72,108.35,41.41,409.34,12.50,87.50,1.00,1.00,9850.11,12436.74,12431.74,9955.11,12,87,87,12,,77302.21,,
2026-08-24T14:21:42+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,11.00,90.00,10.00,89.00,251.70,301.83,296.02,261.12,10.50,89.50,1.00,1.00,11078.44,12436.74,12536.74,11083.44,10,89,89,10,,77300.53,,
2026-08-24T14:21:44+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,14.00,86.00,13.00,85.00,30.00,78.00,255.44,483.94,13.50,85.50,1.00,1.00,10722.44,12536.74,12412.74,10769.44,13,86,85,14,,77300.54,,
2026-08-24T14:21:47+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,14.00,87.00,13.00,86.00,198.36,111.45,111.45,220.33,13.50,86.50,1.00,1.00,10535.44,12536.75,12451.75,10555.44,13,86,86,13,,77308.87,,
2026-08-24T14:21:49+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,14.00,87.00,13.00,86.00,237.25,140.15,140.15,228.25,13.50,86.50,1.00,1.00,10449.44,12451.74,12456.74,10484.44,13,86,86,13,,77308.89,,
2026-08-24T14:21:51+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,15.00,86.00,14.00,85.00,175.67,183.31,198.31,226.46,14.50,85.50,1.00,1.00,10440.44,12536.74,12436.74,10450.44,14,85,85,14,,77308.89,,
2026-08-24T14:21:53+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,14.00,87.00,13.00,86.00,101.09,372.73,282.24,95.03,13.50,86.50,1.00,1.00,10499.44,12456.74,12546.74,10509.44,13,86,86,13,,77308.89,,
2026-08-24T14:21:56+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,19.00,78.00,18.00,77.00,151.59,71.82,91.98,377.52,18.50,77.50,1.00,1.00,7760.60,12437.74,12422.74,7760.60,18,81,77,22,,77309.15,,
2026-08-24T14:21:58+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,18.00,83.00,17.00,82.00,70.00,128.11,18.24,70.00,17.50,82.50,1.00,1.00,7345.97,12251.74,12147.74,7355.97,17,82,82,17,,77320.62,,
2026-08-24T14:22:01+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,17.00,84.00,16.00,83.00,125.00,94.99,81.19,80.00,16.50,83.50,1.00,1.00,9678.53,12208.74,11998.74,9578.53,16,83,83,16,,77320.62,,
2026-08-24T14:22:03+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,16.00,85.00,15.00,84.00,198.82,72.00,72.00,198.82,15.50,84.50,1.00,1.00,9698.38,11973.75,12073.74,9688.38,15,84,84,15,,77320.62,,
2026-08-24T14:22:05+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,16.00,85.00,15.00,84.00,34.74,66.52,113.13,174.96,15.50,84.50,1.00,1.00,9737.77,11942.74,12053.74,9727.77,15,84,84,15,,77320.62,,
2026-08-24T14:22:08+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,16.00,84.00,15.00,83.00,120.36,180.33,152.28,20.00,15.50,83.50,1.00,1.00,9662.77,12532.74,11842.74,9627.77,15,84,83,16,,77317.35,,
2026-08-24T14:22:10+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,15.00,86.00,14.00,85.00,47.81,146.97,203.97,67.81,14.50,85.50,1.00,1.00,9652.77,11962.74,11862.74,9652.77,14,85,85,14,,77317.35,,
2026-08-24T14:22:12+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,15.00,86.00,14.00,85.00,182.59,166.88,160.88,124.26,14.50,85.50,1.00,1.00,9245.26,11852.74,11847.74,9255.26,14,85,85,14,,77317.35,,
2026-08-24T14:22:15+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,16.00,81.00,15.00,80.00,32.60,26.40,120.00,132.60,15.50,80.50,1.00,1.00,9720.92,11932.75,11818.75,9636.92,15,84,80,19,,77320.62,,
2026-08-24T14:22:17+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,12.00,89.00,11.00,88.00,132.00,599.42,281.20,58.13,11.50,88.50,1.00,1.00,9439.77,11962.75,11973.75,9439.77,11,88,88,11,,77317.35,,
2026-08-24T14:22:19+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,14.00,87.00,13.00,86.00,152.60,108.85,88.85,102.37,13.50,86.50,1.00,1.00,9508.77,11962.74,11852.74,9508.77,13,86,86,13,,77317.33,,
2026-08-24T14:22:22+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,14.00,87.00,13.00,86.00,166.98,71.12,71.12,183.87,13.50,86.50,1.00,1.00,9552.39,11947.74,11852.74,9557.39,13,86,86,13,,77317.93,,
2026-08-24T14:22:24+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,12.00,90.00,11.00,89.00,253.32,158.60,27.60,190.47,11.50,89.50,1.00,1.00,9506.39,11847.74,11953.74,7447.32,11,88,89,10,,77317.34,,
2026-08-24T14:22:26+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,11.00,90.00,10.00,89.00,117.61,60.00,225.40,201.62,10.50,89.50,1.00,1.00,9548.82,11828.74,11828.74,9543.82,10,89,89,10,,77317.33,,
2026-08-24T14:22:29+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,10.00,91.00,9.00,90.00,78.57,277.61,303.54,102.09,9.50,90.50,1.00,1.00,10562.31,11857.73,11962.74,10489.91,9,90,90,9,,77314.55,,
2026-08-24T14:22:31+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,10.00,91.00,9.00,90.00,327.20,26.64,35.60,362.20,9.50,90.50,1.00,1.00,10453.41,11972.73,11867.73,10418.41,9,90,90,9,,77314.55,,
2026-08-24T14:22:33+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,7.00,95.00,6.00,94.00,357.60,565.95,84.79,118.37,6.50,94.50,1.00,1.00,9071.24,11987.74,11877.74,9259.64,6,93,94,5,,77305.34,,
2026-08-24T14:22:36+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,6.00,95.00,5.00,94.00,431.35,177.27,166.73,419.31,5.50,94.50,1.00,1.00,8131.91,11947.73,11853.73,7507.45,5,94,94,5,,77303.04,,
2026-08-24T14:22:38+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,6.00,95.00,5.00,94.00,578.63,89.95,95.31,514.10,5.50,94.50,1.00,1.00,8603.14,11863.73,11852.73,8598.78,5,94,94,5,,77293.89,,
2026-08-24T14:22:40+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,6.00,95.00,5.00,94.00,344.02,193.92,188.56,344.43,5.50,94.50,1.00,1.00,7873.76,11847.74,11942.74,8647.25,5,94,94,5,,77293.90,,
2026-08-24T14:22:43+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,7.00,94.00,6.00,93.00,47.16,178.72,178.72,47.16,6.50,93.50,1.00,1.00,10228.84,11848.73,11847.73,10184.14,6,93,93,6,,77302.56,,
2026-08-24T14:22:45+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,7.00,94.00,6.00,93.00,349.61,119.76,84.36,349.61,6.50,93.50,1.00,1.00,10113.84,11852.73,11952.73,10228.84,6,93,93,6,,77302.56,,
2026-08-24T14:22:47+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,17.00,84.00,16.00,83.00,148.65,78.97,70.66,153.65,16.50,83.50,1.00,1.00,9424.08,11927.73,11822.73,9424.08,16,83,83,16,,77324.44,,
2026-08-24T14:22:50+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,13.00,88.00,12.00,87.00,137.28,81.14,75.85,116.25,12.50,87.50,1.00,1.00,9163.83,11847.73,11957.73,9163.83,12,87,87,12,,77318.06,,
2026-08-24T14:22:52+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,12.00,89.00,11.00,88.00,27.80,44.67,82.60,20.00,11.50,88.50,1.00,1.00,9810.12,11936.73,11956.73,9810.12,11,88,88,11,,77318.06,,
2026-08-24T14:22:54+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,9.00,92.00,8.00,91.00,305.08,45.00,45.00,252.08,8.50,91.50,1.00,1.00,10577.15,11841.73,11852.73,10601.62,8,91,91,8,,77317.99,,
2026-08-24T14:22:57+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,10.00,91.00,9.00,90.00,74.44,197.22,205.22,104.44,9.50,90.50,1.00,1.00,8586.03,11931.64,11836.64,8591.03,9,90,90,9,,77312.99,,
2026-08-24T14:22:59+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,9.00,92.00,8.00,91.00,70.84,20.00,20.00,76.97,8.50,91.50,1.00,1.00,8721.03,11801.64,11906.64,8993.63,8,91,91,8,,77312.98,,
2026-08-24T14:23:02+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,7.00,94.00,6.00,93.00,223.63,161.80,101.80,95.00,6.50,93.50,1.00,1.00,9221.00,11665.19,11769.19,9230.70,6,93,93,6,,77312.99,,
2026-08-24T14:23:04+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,9.00,92.00,8.00,91.00,50.18,226.01,226.01,95.54,8.50,91.50,1.00,1.00,9060.50,11655.19,11655.19,8985.50,8,91,91,8,,77317.90,,
2026-08-24T14:23:06+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,8.00,93.00,7.00,92.00,130.01,171.00,97.34,163.22,7.50,92.50,1.00,1.00,9167.45,11659.20,11649.19,9287.45,7,92,92,7,,77309.19,,
2026-08-24T14:23:08+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,7.00,94.00,6.00,93.00,91.76,151.57,178.33,144.29,6.50,93.50,1.00,1.00,7384.16,11710.19,11629.19,7444.10,6,93,93,6,,77306.30,,
2026-08-24T14:23:11+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,4.00,97.00,3.00,96.00,174.16,827.67,920.07,233.73,3.50,96.50,1.00,1.00,6587.34,11735.19,11660.19,6586.94,3,96,96,3,,77301.53,,
2026-08-24T14:23:13+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,4.00,97.00,3.00,96.00,259.00,677.13,678.22,259.00,3.50,96.50,1.00,1.00,6404.49,11764.20,11659.20,6403.40,3,96,96,3,,77301.53,,
2026-08-24T14:23:16+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,4.00,97.00,3.00,96.00,145.17,607.13,607.13,159.76,3.50,96.50,1.00,1.00,6354.80,11625.19,11734.19,6324.80,3,96,96,3,,77301.53,,
2026-08-24T14:23:18+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,4.00,97.00,3.00,96.00,40.21,726.67,748.04,44.26,3.50,96.50,1.00,1.00,5397.71,10625.19,10735.19,5371.34,3,96,96,3,,77301.53,,
2026-08-24T14:23:20+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,4.00,97.00,3.00,96.00,336.87,357.86,387.86,404.57,3.50,96.50,1.00,1.00,4794.84,10634.19,10634.19,4764.84,3,96,96,3,,77301.53,,
2026-08-24T14:23:22+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,4.00,97.00,3.00,96.00,435.94,156.63,262.67,458.05,3.50,96.50,1.00,1.00,3779.31,10649.19,10634.19,3673.27,3,96,96,3,,77301.53,,
2026-08-24T14:23:25+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,3.00,98.00,2.00,97.00,563.39,679.48,679.48,657.84,2.50,97.50,1.00,1.00,3455.71,10669.19,10579.19,3455.71,2,97,97,2,,77301.53,,
2026-08-24T14:23:27+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,17.00,84.00,15.00,83.00,12.00,130.79,30.97,81.21,16.00,83.50,2.00,1.00,6094.77,10209.80,10052.20,6189.26,15,83,83,16,,77358.63,,
2026-08-24T14:23:29+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,18.00,76.00,16.00,75.00,30.00,69.83,94.07,369.40,17.00,75.50,2.00,1.00,7868.03,9962.21,10083.21,8059.03,16,82,75,24,,77333.16,,
2026-08-24T14:23:32+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,21.00,80.00,20.00,79.00,38.75,21.47,685.22,191.75,20.50,79.50,1.00,1.00,6155.37,12113.20,12123.19,6160.37,20,79,79,20,,77342.41,,
2026-08-24T14:23:34+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,33.00,68.00,32.00,67.00,36.19,295.33,433.58,121.77,32.50,67.50,1.00,1.00,11488.03,12355.19,12239.19,11478.03,32,66,67,32,,77347.36,,
2026-08-24T14:23:36+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,21.00,84.00,20.00,83.00,618.58,30.40,42.00,335.85,20.50,83.50,1.00,1.00,5189.04,9958.20,10063.20,5397.40,19,79,83,16,,77342.41,,
2026-08-24T14:23:39+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,15.00,84.00,14.00,83.00,57.39,155.74,333.74,286.60,14.50,83.50,1.00,1.00,5529.89,9932.20,10048.20,5444.89,14,85,83,16,,77340.60,,
2026-08-24T14:23:41+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,14.00,87.00,13.00,86.00,149.27,264.00,416.00,197.27,13.50,86.50,1.00,1.00,5625.25,9942.20,9942.20,5346.25,13,86,86,13,,77340.59,,
2026-08-24T14:23:43+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,10.00,91.00,9.00,90.00,238.75,3.47,3.47,231.74,9.50,90.50,1.00,1.00,5731.30,10244.80,10350.80,5731.30,9,90,90,9,,77334.17,,
2026-08-24T14:23:46+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,9.00,92.00,8.00,91.00,30.13,120.00,250.31,340.79,8.50,91.50,1.00,1.00,5369.26,10044.80,9959.80,5378.80,8,91,91,8,,77334.17,,
2026-08-24T14:23:48+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,8.00,93.00,7.00,92.00,193.14,203.88,209.91,199.47,7.50,92.50,1.00,1.00,5365.79,9944.80,10054.81,5293.19,7,92,92,7,,77334.17,,
2026-08-24T14:23:50+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,19.00,82.00,18.00,81.00,315.40,60.00,138.64,360.40,18.50,81.50,1.00,1.00,4815.64,11807.19,11902.19,4628.04,18,81,81,17,,77343.53,,
2026-08-24T14:23:53+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,38.00,69.00,36.00,64.00,184.47,5.00,13.33,188.24,37.00,66.50,2.00,5.00,5331.04,9957.20,9957.20,5241.04,34,62,63,31,,77348.18,,
2026-08-24T14:23:55+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,25.00,78.00,24.00,77.00,95.00,164.00,238.34,255.33,24.50,77.50,1.00,1.00,4434.05,9917.20,11268.86,4419.05,24,75,77,22,,77350.09,,
2026-08-24T14:23:57+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,31.00,68.00,30.00,67.00,30.00,61.59,25.00,104.00,30.50,67.50,1.00,1.00,4698.05,12094.19,10009.68,4978.17,30,68,67,32,,77350.10,,
2026-08-24T14:24:00+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,28.00,83.00,20.00,82.00,75.00,7.74,23.00,159.09,24.00,82.50,8.00,1.00,4622.17,9804.68,9764.20,4652.17,19,72,79,16,,77347.11,,
2026-08-24T14:24:02+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,10.00,91.00,9.00,90.00,73.01,99.00,173.61,173.01,9.50,90.50,1.00,1.00,4839.17,10126.22,10122.22,4849.17,9,90,90,9,,77336.21,,
2026-08-24T14:24:04+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,9.00,92.00,8.00,91.00,63.48,296.11,276.11,57.66,8.50,91.50,1.00,1.00,4444.02,9726.21,9616.21,4559.02,8,91,91,8,,77336.21,,
2026-08-24T14:24:07+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,17.00,84.00,16.00,83.00,27.23,171.20,204.04,141.23,16.50,83.50,1.00,1.00,5074.17,9932.22,9937.21,5054.17,16,83,83,16,,77345.20,,
2026-08-24T14:24:09+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,21.00,81.00,20.00,80.00,304.00,88.30,30.00,342.00,20.50,80.50,1.00,1.00,4856.86,9567.69,9677.69,5135.86,20,79,80,19,,77350.10,,
2026-08-24T14:24:11+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,18.00,83.00,17.00,82.00,250.00,60.00,84.38,10.00,17.50,82.50,1.00,1.00,3877.86,9631.21,9731.22,3867.86,17,82,82,17,,77352.96,,
2026-08-24T14:24:14+08:00,btc-updown-5m-1787552400,https://polymarket.com/zh/event/btc-updown-5m-1787552400,14:20-14:25,19.00,82.00,18.00,81.00,15.00,250.00,325.00,80.00,18.50,81.50,1.00,1.00,4368.86,9581.69,9666.69,3867.86,18,81,81,18,,77352.97,,
