ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T14:59:10+08:00,btc-updown-5m-1789628100,https://polymarket.com/zh/event/btc-updown-5m-1789628100,14:55-15:00,1.00,,,99.00,8599.23,,,8585.22,,,,,,9970.76,9966.76,,0,99,99,0,,76394.77,,
2026-09-17T14:59:12+08:00,btc-updown-5m-1789628100,https://polymarket.com/zh/event/btc-updown-5m-1789628100,14:55-15:00,1.00,,,99.00,11998.27,,,11998.27,,,,,,9971.76,9981.76,,0,99,99,0,,76394.01,,
2026-09-17T14:59:14+08:00,btc-updown-5m-1789628100,https://polymarket.com/zh/event/btc-updown-5m-1789628100,14:55-15:00,1.00,,,99.00,11982.43,,,16960.44,,,,,,9966.76,9966.76,,0,99,99,0,,76394.02,,
2026-09-17T14:59:16+08:00,btc-updown-5m-1789628100,https://polymarket.com/zh/event/btc-updown-5m-1789628100,14:55-15:00,1.00,,,99.00,21599.79,,,21574.19,,,,,,9960.76,9972.76,,0,99,99,0,,76394.01,,
2026-09-17T14:59:18+08:00,btc-updown-5m-1789628100,https://polymarket.com/zh/event/btc-updown-5m-1789628100,14:55-15:00,1.00,,,99.00,22146.38,,,22146.38,,,,,,9960.76,9975.76,,0,99,99,0,,76394.01,,
2026-09-17T14:59:20+08:00,btc-updown-5m-1789628100,https://polymarket.com/zh/event/btc-updown-5m-1789628100,14:55-15:00,1.00,,,99.00,22226.28,,,22226.28,,,,,,9975.76,9966.76,,0,99,99,0,,76394.01,,
2026-09-17T14:59:22+08:00,btc-updown-5m-1789628100,https://polymarket.com/zh/event/btc-updown-5m-1789628100,14:55-15:00,1.00,,,99.00,22201.33,,,22201.33,,,,,,9977.76,9976.76,,0,99,99,0,,76394.01,,
2026-09-17T14:59:24+08:00,btc-updown-5m-1789628100,https://polymarket.com/zh/event/btc-updown-5m-1789628100,14:55-15:00,1.00,,,99.00,22156.33,,,22156.33,,,,,,9987.76,9971.76,,0,99,99,0,,76394.01,,
2026-09-17T14:59:26+08:00,btc-updown-5m-1789628100,https://polymarket.com/zh/event/btc-updown-5m-1789628100,14:55-15:00,1.00,,,99.00,22448.33,,,22448.33,,,,,,9966.76,9966.76,,0,99,99,0,,76394.01,,
2026-09-17T14:59:28+08:00,btc-updown-5m-1789628100,https://polymarket.com/zh/event/btc-updown-5m-1789628100,14:55-15:00,1.00,,,99.00,21333.83,,,21333.83,,,,,,9962.76,9972.76,,0,99,99,0,,76402.92,,
2026-09-17T14:59:29+08:00,btc-updown-5m-1789628100,https://polymarket.com/zh/event/btc-updown-5m-1789628100,14:55-15:00,1.00,,,99.00,24354.83,,,24354.83,,,,,,9971.76,9956.76,,0,99,99,0,,76402.92,,
2026-09-17T14:59:31+08:00,btc-updown-5m-1789628100,https://polymarket.com/zh/event/btc-updown-5m-1789628100,14:55-15:00,1.00,,,99.00,36104.51,,,36104.51,,,,,,9954.26,9958.26,,0,99,99,0,,76402.92,,
2026-09-17T14:59:33+08:00,btc-updown-5m-1789628100,https://polymarket.com/zh/event/btc-updown-5m-1789628100,14:55-15:00,1.00,,,99.00,36786.50,,,36785.42,,,,,,9983.26,9988.26,,0,99,99,0,,76402.92,,
