ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T11:28:51+08:00,btc-updown-5m-1789615500,https://polymarket.com/zh/event/btc-updown-5m-1789615500,11:25-11:30,94.00,7.00,93.00,6.00,175.66,570.19,260.00,45.00,93.50,6.50,1.00,1.00,21613.95,16876.08,15837.92,21023.95,93,6,6,93,,76427.34,,
2026-09-17T11:28:53+08:00,btc-updown-5m-1789615500,https://polymarket.com/zh/event/btc-updown-5m-1789615500,11:25-11:30,95.00,7.00,94.00,6.00,929.56,80.00,5.00,1387.45,94.50,6.50,1.00,1.00,21528.95,16779.05,16335.86,21113.95,94,5,6,93,,76427.34,,
2026-09-17T11:28:55+08:00,btc-updown-5m-1789615500,https://polymarket.com/zh/event/btc-updown-5m-1789615500,11:25-11:30,86.00,14.00,85.00,13.00,137.83,463.94,926.08,96.00,85.50,13.50,1.00,1.00,21215.35,15223.05,15268.05,20820.35,85,14,13,86,,76425.18,,
2026-09-17T11:28:57+08:00,btc-updown-5m-1789615500,https://polymarket.com/zh/event/btc-updown-5m-1789615500,11:25-11:30,85.00,16.00,84.00,15.00,337.00,392.96,301.96,16.00,84.50,15.50,1.00,1.00,14230.30,10374.31,10434.31,14235.30,84,15,15,84,,76418.26,,
2026-09-17T11:28:59+08:00,btc-updown-5m-1789615500,https://polymarket.com/zh/event/btc-updown-5m-1789615500,11:25-11:30,91.00,10.00,90.00,9.00,75.91,556.29,586.29,90.66,90.50,9.50,1.00,1.00,14235.30,10704.31,10554.31,14725.30,90,9,9,90,,76418.26,,
2026-09-17T11:29:01+08:00,btc-updown-5m-1789615500,https://polymarket.com/zh/event/btc-updown-5m-1789615500,11:25-11:30,94.00,7.00,93.00,6.00,325.01,278.19,283.19,145.00,93.50,6.50,1.00,1.00,14213.75,10409.04,10645.77,14208.75,93,6,6,93,,76418.26,,
2026-09-17T11:29:03+08:00,btc-updown-5m-1789615500,https://polymarket.com/zh/event/btc-updown-5m-1789615500,11:25-11:30,93.00,9.00,92.00,8.00,651.43,275.00,52.00,148.91,92.50,8.50,1.00,1.00,14103.75,10597.08,10610.08,14708.75,92,7,8,91,,76418.27,,
2026-09-17T11:29:05+08:00,btc-updown-5m-1789615500,https://polymarket.com/zh/event/btc-updown-5m-1789615500,11:25-11:30,93.00,8.00,91.00,7.00,105.00,745.00,810.08,80.00,92.00,7.50,2.00,1.00,14218.75,10126.77,9875.77,14603.75,91,7,7,92,,76416.39,,
2026-09-17T11:29:06+08:00,btc-updown-5m-1789615500,https://polymarket.com/zh/event/btc-updown-5m-1789615500,11:25-11:30,96.00,5.00,95.00,4.00,105.79,330.86,250.86,42.00,95.50,4.50,1.00,1.00,15037.08,9812.81,9696.02,16380.41,95,4,4,95,,76416.38,,
2026-09-17T11:29:08+08:00,btc-updown-5m-1789615500,https://polymarket.com/zh/event/btc-updown-5m-1789615500,11:25-11:30,97.00,4.00,96.00,3.00,297.80,1023.33,1015.02,297.80,96.50,3.50,1.00,1.00,15618.74,7685.82,7835.82,15103.74,96,3,3,96,,76416.39,,
