ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T11:58:54+08:00,btc-updown-5m-1789617300,https://polymarket.com/zh/event/btc-updown-5m-1789617300,11:55-12:00,88.00,13.00,87.00,12.00,207.25,1050.64,1065.64,207.25,87.50,12.50,1.00,1.00,20114.99,12264.38,12269.38,20009.99,87,12,12,87,,76367.83,,
2026-09-17T11:58:56+08:00,btc-updown-5m-1789617300,https://polymarket.com/zh/event/btc-updown-5m-1789617300,11:55-12:00,88.00,13.00,87.00,12.00,8.69,993.65,998.65,2.15,87.50,12.50,1.00,1.00,22541.38,11945.78,5426.74,15126.33,87,12,12,87,,76367.83,,
2026-09-17T11:58:57+08:00,btc-updown-5m-1789617300,https://polymarket.com/zh/event/btc-updown-5m-1789617300,11:55-12:00,89.00,11.00,88.00,10.00,1.07,247.39,629.79,437.75,88.50,10.50,1.00,1.00,14951.33,5054.78,5023.23,15056.33,88,11,10,89,,76367.83,,
2026-09-17T11:58:59+08:00,btc-updown-5m-1789617300,https://polymarket.com/zh/event/btc-updown-5m-1789617300,11:55-12:00,90.00,11.00,89.00,10.00,136.05,731.04,691.04,126.05,89.50,10.50,1.00,1.00,14951.33,5058.23,5058.23,14369.67,89,10,10,89,,76367.83,,
2026-09-17T11:59:01+08:00,btc-updown-5m-1789617300,https://polymarket.com/zh/event/btc-updown-5m-1789617300,11:55-12:00,93.00,8.00,92.00,7.00,165.00,437.95,524.75,365.00,92.50,7.50,1.00,1.00,15526.81,4594.90,4694.90,14936.81,92,7,7,92,,76367.83,,
2026-09-17T11:59:03+08:00,btc-updown-5m-1789617300,https://polymarket.com/zh/event/btc-updown-5m-1789617300,11:55-12:00,93.00,8.00,92.00,7.00,11.62,899.36,899.36,11.62,92.50,7.50,1.00,1.00,15036.81,5272.90,5337.90,15426.81,92,7,7,92,,76367.83,,
2026-09-17T11:59:05+08:00,btc-updown-5m-1789617300,https://polymarket.com/zh/event/btc-updown-5m-1789617300,11:55-12:00,96.00,4.00,95.00,3.00,102.81,103.00,304.80,1171.96,95.50,3.50,1.00,1.00,14926.81,5174.50,5240.65,15036.81,95,4,3,96,,76367.83,,
2026-09-17T11:59:07+08:00,btc-updown-5m-1789617300,https://polymarket.com/zh/event/btc-updown-5m-1789617300,11:55-12:00,92.00,9.00,91.00,8.00,513.00,7.38,7.38,608.82,91.50,8.50,1.00,1.00,14936.81,5567.65,5274.65,16026.81,91,8,8,91,,76367.84,,
2026-09-17T11:59:09+08:00,btc-updown-5m-1789617300,https://polymarket.com/zh/event/btc-updown-5m-1789617300,11:55-12:00,91.00,9.00,90.00,8.00,99.61,193.00,238.86,281.43,90.50,8.50,1.00,1.00,12401.81,5113.65,4925.65,12806.81,90,9,8,91,,76367.83,,
2026-09-17T11:59:11+08:00,btc-updown-5m-1789617300,https://polymarket.com/zh/event/btc-updown-5m-1789617300,11:55-12:00,92.00,8.00,91.00,7.00,64.00,265.80,279.80,98.82,91.50,7.50,1.00,1.00,12416.81,7575.65,7600.65,12301.81,91,8,7,92,,76367.83,,
2026-09-17T11:59:13+08:00,btc-updown-5m-1789617300,https://polymarket.com/zh/event/btc-updown-5m-1789617300,11:55-12:00,94.00,7.00,93.00,6.00,37.93,310.45,310.45,25.74,93.50,6.50,1.00,1.00,12411.81,7224.65,7224.65,12806.81,93,6,6,93,,76367.83,,
2026-09-17T11:59:15+08:00,btc-updown-5m-1789617300,https://polymarket.com/zh/event/btc-updown-5m-1789617300,11:55-12:00,97.00,4.00,96.00,3.00,1350.13,205.44,185.44,1350.13,96.50,3.50,1.00,1.00,12301.81,5543.82,5543.82,12906.81,96,3,3,96,,76361.97,,
2026-09-17T11:59:16+08:00,btc-updown-5m-1789617300,https://polymarket.com/zh/event/btc-updown-5m-1789617300,11:55-12:00,96.00,5.00,95.00,4.00,1252.43,441.01,421.01,714.61,95.50,4.50,1.00,1.00,12268.81,5505.04,5047.22,12378.81,95,4,4,95,,76361.97,,
