ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T12:28:56+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,95.00,6.00,94.00,5.00,49.50,647.50,647.50,38.97,94.50,5.50,1.00,1.00,9315.44,4678.76,4649.23,9725.44,94,5,5,94,,76148.79,,
2026-09-17T12:28:58+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,97.00,4.00,96.00,3.00,229.28,889.87,904.36,229.28,96.50,3.50,1.00,1.00,9107.44,4481.54,4461.54,9007.44,96,3,3,96,,76156.17,,
2026-09-17T12:29:00+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,98.00,3.00,97.00,2.00,482.05,634.63,794.17,472.05,97.50,2.50,1.00,1.00,9031.24,4080.91,4070.91,9026.24,97,2,2,97,,76156.18,,
2026-09-17T12:29:02+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,98.00,3.00,97.00,2.00,343.20,561.47,561.47,283.20,97.50,2.50,1.00,1.00,8872.89,3817.06,3762.06,9577.89,97,2,2,97,,76157.29,,
2026-09-17T12:29:04+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,99.00,2.00,98.00,1.00,3364.73,537.32,537.32,3299.73,98.50,1.50,1.00,1.00,8962.89,3364.73,3299.73,9267.89,98,1,1,98,,76157.82,,
2026-09-17T12:29:06+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,99.00,2.00,98.00,1.00,3090.67,669.43,669.43,3085.67,98.50,1.50,1.00,1.00,8862.89,3090.67,3085.67,9262.89,98,1,1,98,,76157.82,,
2026-09-17T12:29:08+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,99.00,2.00,98.00,1.00,1194.13,734.43,734.43,1194.13,98.50,1.50,1.00,1.00,8773.89,1194.13,1194.13,8868.89,98,1,1,98,,76163.80,,
2026-09-17T12:29:10+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,,1.00,99.00,,,5926.87,5933.53,,,,,,9273.89,,,9278.89,99,0,0,99,,76163.80,,
2026-09-17T12:29:11+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,,1.00,99.00,,,9680.07,9681.58,,,,,,9778.89,,,9293.89,99,0,0,99,,76165.34,,
2026-09-17T12:29:13+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,,1.00,99.00,,,12433.14,12433.15,,,,,,8798.89,,,8783.89,99,0,0,99,,76168.00,,
2026-09-17T12:29:15+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,,1.00,99.00,,,21481.34,21481.34,,,,,,8778.89,,,8788.89,99,0,0,99,,76165.62,,
2026-09-17T12:29:17+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,,1.00,99.00,,,22486.34,22486.34,,,,,,9298.98,,,9283.98,99,0,0,99,,76174.77,,
2026-09-17T12:29:19+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,,1.00,99.00,,,22566.34,22566.34,,,,,,8793.98,,,8783.98,99,0,0,99,,76174.76,,
2026-09-17T12:29:21+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,,1.00,99.00,,,22691.34,22711.34,,,,,,8803.98,,,8783.98,99,0,0,99,,76169.11,,
2026-09-17T12:29:23+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,,1.00,99.00,,,22834.22,22764.22,,,,,,8788.98,,,8783.98,99,0,0,99,,76168.78,,
2026-09-17T12:29:25+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,,1.00,99.00,,,22974.22,22974.22,,,,,,8788.98,,,9783.98,99,0,0,99,,76168.98,,
2026-09-17T12:29:27+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,,1.00,99.00,,,22968.16,22968.16,,,,,,9278.98,,,8788.98,99,0,0,99,,76167.47,,
2026-09-17T12:29:29+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,,1.00,99.00,,,28453.16,28453.16,,,,,,8778.98,,,8773.98,99,0,0,99,,76170.29,,
2026-09-17T12:29:31+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,,1.00,99.00,,,28259.00,28293.16,,,,,,8788.98,,,8773.98,99,0,0,99,,76168.16,,
2026-09-17T12:29:33+08:00,btc-updown-5m-1789619100,https://polymarket.com/zh/event/btc-updown-5m-1789619100,12:25-12:30,,1.00,99.00,,,25522.70,25522.70,,,,,,9293.98,,,8813.98,99,0,0,99,,76148.80,,
