ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T13:29:02+08:00,btc-updown-5m-1789622700,https://polymarket.com/zh/event/btc-updown-5m-1789622700,13:25-13:30,96.00,5.00,95.00,4.00,160.00,293.49,233.49,139.58,95.50,4.50,1.00,1.00,8470.62,5459.20,5438.78,8465.62,95,4,4,95,,76415.17,,
2026-09-17T13:29:04+08:00,btc-updown-5m-1789622700,https://polymarket.com/zh/event/btc-updown-5m-1789622700,13:25-13:30,97.00,6.00,96.00,5.00,847.36,113.98,168.36,209.85,96.50,5.50,1.00,1.00,8032.62,5518.27,4796.37,8447.62,96,3,5,94,,76415.18,,
2026-09-17T13:29:06+08:00,btc-updown-5m-1789622700,https://polymarket.com/zh/event/btc-updown-5m-1789622700,13:25-13:30,97.00,4.00,96.00,3.00,475.45,50.00,84.00,440.45,96.50,3.50,1.00,1.00,8532.62,4888.36,4864.17,8037.62,96,3,3,96,,76415.18,,
2026-09-17T13:29:07+08:00,btc-updown-5m-1789622700,https://polymarket.com/zh/event/btc-updown-5m-1789622700,13:25-13:30,97.00,4.00,96.00,3.00,265.06,384.41,244.41,15.00,96.50,3.50,1.00,1.00,8527.62,4872.97,4372.91,7942.62,96,3,3,96,,76416.70,,
2026-09-17T13:29:09+08:00,btc-updown-5m-1789622700,https://polymarket.com/zh/event/btc-updown-5m-1789622700,13:25-13:30,98.00,3.00,97.00,2.00,831.46,272.15,310.49,646.47,97.50,2.50,1.00,1.00,7044.29,4450.59,4095.60,7149.29,97,2,2,97,,76415.17,,
2026-09-17T13:29:11+08:00,btc-updown-5m-1789622700,https://polymarket.com/zh/event/btc-updown-5m-1789622700,13:25-13:30,98.00,3.00,97.00,2.00,733.07,657.15,612.15,728.07,97.50,2.50,1.00,1.00,6294.29,4332.20,4327.20,6384.29,97,2,2,97,,76415.17,,
2026-09-17T13:29:13+08:00,btc-updown-5m-1789622700,https://polymarket.com/zh/event/btc-updown-5m-1789622700,13:25-13:30,98.00,3.00,97.00,2.00,536.52,592.15,592.15,526.31,97.50,2.50,1.00,1.00,5894.29,4010.65,4000.44,5879.29,97,2,2,97,,76415.17,,
2026-09-17T13:29:15+08:00,btc-updown-5m-1789622700,https://polymarket.com/zh/event/btc-updown-5m-1789622700,13:25-13:30,99.00,2.00,98.00,1.00,3380.67,315.10,50.00,2799.56,98.50,1.50,1.00,1.00,5758.18,3380.67,2799.56,6368.18,98,1,1,98,,76415.17,,
2026-09-17T13:29:17+08:00,btc-updown-5m-1789622700,https://polymarket.com/zh/event/btc-updown-5m-1789622700,13:25-13:30,99.00,2.00,98.00,1.00,2415.75,458.19,538.19,1551.66,98.50,1.50,1.00,1.00,5837.03,2415.75,1551.66,6247.03,98,1,1,98,,76415.17,,
2026-09-17T13:29:19+08:00,btc-updown-5m-1789622700,https://polymarket.com/zh/event/btc-updown-5m-1789622700,13:25-13:30,,1.00,99.00,,,3987.98,3231.93,,,,,,5742.03,,,5742.03,99,0,0,99,,76415.17,,
