ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T17:30:00+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,36.00,64.00,35.00,63.00,20.00,251.66,547.71,25.60,35.50,63.50,1.00,1.00,139391.89,140298.83,140298.83,139556.89,35,64,62,36,76604.32,76604.32,,
2026-09-17T17:30:03+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,39.00,62.00,38.00,61.00,141.40,470.50,475.34,214.22,38.50,61.50,1.00,1.00,25450.60,25843.54,25943.54,25455.60,38,61,61,38,76604.32,76604.32,,
2026-09-17T17:30:05+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,39.00,62.00,38.00,61.00,372.22,135.00,135.00,395.51,38.50,61.50,1.00,1.00,26250.60,26718.54,26518.54,26250.60,38,61,61,38,76604.32,76604.32,,
2026-09-17T17:30:07+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,39.00,62.00,38.00,61.00,473.46,33.14,33.14,513.46,38.50,61.50,1.00,1.00,25990.60,26233.54,26333.54,25995.60,38,61,61,38,76604.32,76604.30,,
2026-09-17T17:30:09+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,38.00,63.00,37.00,62.00,332.53,543.64,528.64,332.42,37.50,62.50,1.00,1.00,24109.07,24562.01,24442.01,24099.07,37,62,62,37,76604.32,76604.30,,
2026-09-17T17:30:11+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,38.00,63.00,37.00,62.00,595.24,285.51,285.51,595.24,37.50,62.50,1.00,1.00,24682.07,24927.35,25037.35,24692.07,37,62,62,37,76604.32,76604.30,,
2026-09-17T17:30:14+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,38.00,63.00,37.00,62.00,465.10,356.91,296.91,493.10,37.50,62.50,1.00,1.00,24682.07,24927.35,25037.35,24687.07,37,62,62,37,76604.32,76604.32,,
2026-09-17T17:30:16+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,38.00,63.00,37.00,62.00,658.46,148.22,168.16,733.46,37.50,62.50,1.00,1.00,24899.67,25250.95,25355.95,24909.67,37,62,62,37,76604.32,76604.32,,
2026-09-17T17:30:18+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,38.00,63.00,37.00,62.00,705.83,141.52,136.40,705.75,37.50,62.50,1.00,1.00,24780.67,25115.95,24640.95,24295.67,37,62,62,37,76604.32,76604.32,,
2026-09-17T17:30:20+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,38.00,63.00,37.00,62.00,805.52,88.00,179.70,780.52,37.50,62.50,1.00,1.00,23825.67,24170.95,23925.95,23570.67,37,62,62,37,76604.32,76604.32,,
2026-09-17T17:30:23+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,38.00,63.00,37.00,62.00,818.98,11.00,84.82,829.32,37.50,62.50,1.00,1.00,22825.67,23070.95,23280.95,22835.67,37,62,62,37,76604.32,76604.32,,
2026-09-17T17:30:25+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,34.00,67.00,33.00,66.00,456.10,709.02,697.60,441.00,33.50,66.50,1.00,1.00,22070.67,22830.95,22935.95,22070.67,33,66,66,33,76604.32,76604.32,,
2026-09-17T17:30:27+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,34.00,67.00,33.00,66.00,411.77,674.01,674.01,406.77,33.50,66.50,1.00,1.00,21565.67,22425.95,22335.95,21570.67,33,66,66,33,76604.32,76604.32,,
2026-09-17T17:30:29+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,33.00,68.00,32.00,67.00,862.47,121.00,121.00,776.40,32.50,67.50,1.00,1.00,21039.67,21850.95,21620.95,20809.67,32,67,67,32,76604.32,76604.32,,
2026-09-17T17:30:31+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,28.00,75.00,27.00,74.00,564.67,246.94,6.88,416.53,27.50,74.50,1.00,1.00,20509.67,21025.95,21010.95,19869.67,27,72,74,25,76604.32,76604.32,,
2026-09-17T17:30:33+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,30.00,70.00,29.00,69.00,64.50,744.14,702.87,73.48,29.50,69.50,1.00,1.00,19614.67,20650.95,20405.95,19374.67,29,70,69,30,76604.32,76590.63,,
2026-09-17T17:30:36+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,31.00,70.00,30.00,69.00,155.00,462.05,945.02,388.48,30.50,69.50,1.00,1.00,19149.67,20175.95,20135.95,19129.67,30,69,69,30,76604.32,76594.10,,
2026-09-17T17:30:38+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,33.00,68.00,32.00,67.00,708.09,94.00,5.00,746.68,32.50,67.50,1.00,1.00,19265.67,20150.95,20245.95,19250.67,32,67,67,32,76604.32,76590.28,,
2026-09-17T17:30:40+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,33.00,68.00,32.00,67.00,96.30,958.05,963.05,56.30,32.50,67.50,1.00,1.00,19265.67,20150.95,20260.95,19275.67,32,67,67,32,76604.32,76594.11,,
2026-09-17T17:30:42+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,33.00,68.00,32.00,67.00,804.33,93.52,73.52,804.33,32.50,67.50,1.00,1.00,19265.67,20260.95,20160.95,19255.67,32,67,67,32,76604.32,76594.11,,
2026-09-17T17:30:44+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,30.00,71.00,29.00,70.00,248.99,47.18,227.60,770.72,29.50,70.50,1.00,1.00,19149.67,20270.95,20265.95,19134.67,29,70,70,29,76604.32,76594.11,,
2026-09-17T17:30:47+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,28.00,73.00,27.00,72.00,163.96,240.36,240.36,158.91,27.50,72.50,1.00,1.00,19124.67,20265.95,20175.95,19124.67,27,72,72,27,76604.32,76591.66,,
2026-09-17T17:30:49+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,27.00,74.00,26.00,73.00,294.87,5.00,450.33,724.62,26.50,73.50,1.00,1.00,19134.67,20165.95,20270.95,19159.67,26,73,73,26,76604.32,76591.66,,
2026-09-17T17:30:51+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,23.00,78.00,22.00,77.00,393.89,671.98,129.58,5.00,22.50,77.50,1.00,1.00,19564.67,19787.95,19882.95,19724.67,22,77,77,22,76604.32,76589.19,,
2026-09-17T17:30:53+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,26.00,75.00,25.00,74.00,743.70,24.12,24.92,748.70,25.50,74.50,1.00,1.00,19399.67,19642.95,19542.95,19394.67,25,74,74,25,76604.32,76589.19,,
2026-09-17T17:30:56+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,25.00,76.00,24.00,75.00,657.21,182.68,192.68,637.21,24.50,75.50,1.00,1.00,19434.67,19547.95,19642.95,19434.67,24,75,75,24,76604.32,76589.19,,
2026-09-17T17:30:58+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,25.00,76.00,24.00,75.00,494.61,294.47,139.17,364.56,24.50,75.50,1.00,1.00,18974.67,19162.95,19157.95,18979.67,24,75,75,24,76604.32,76589.19,,
2026-09-17T17:31:00+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,24.00,77.00,23.00,76.00,377.01,127.01,255.00,394.95,23.50,76.50,1.00,1.00,18404.67,18577.95,18582.95,18394.67,23,76,76,23,76604.32,76589.19,,
2026-09-17T17:31:02+08:00,btc-updown-5m-1789637400,https://polymarket.com/zh/event/btc-updown-5m-1789637400,17:30-17:35,23.00,79.00,22.00,78.00,886.34,271.47,56.17,250.49,22.50,78.50,1.00,1.00,16198.67,16237.95,15997.95,15953.67,22,77,78,21,76604.32,76589.19,,
