ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T12:58:59+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,16761.46,16761.46,,,,,,7028.42,,,6528.42,99,0,0,99,,76512.24,,
2026-09-17T12:59:01+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,19322.33,19322.33,,,,,,6987.37,,,6497.37,99,0,0,99,,76512.25,,
2026-09-17T12:59:03+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,18946.01,18954.83,,,,,,6492.37,,,6497.37,99,0,0,99,,76512.25,,
2026-09-17T12:59:05+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,18956.62,18947.80,,,,,,6487.37,,,6497.37,99,0,0,99,,76512.24,,
2026-09-17T12:59:07+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,16669.62,16669.62,,,,,,6502.37,,,6487.37,99,0,0,99,,76511.50,,
2026-09-17T12:59:09+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,16727.40,16727.40,,,,,,7487.37,,,6502.37,99,0,0,99,,76512.25,,
2026-09-17T12:59:11+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,16706.89,16706.89,,,,,,6487.37,,,6497.37,99,0,0,99,,76512.24,,
2026-09-17T12:59:13+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,16821.75,16821.75,,,,,,6487.37,,,6487.37,99,0,0,99,,76512.25,,
2026-09-17T12:59:15+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,18064.13,18064.13,,,,,,6492.37,,,6987.37,99,0,0,99,,76512.24,,
2026-09-17T12:59:17+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,22872.95,22872.95,,,,,,6487.37,,,6492.37,99,0,0,99,,76512.38,,
2026-09-17T12:59:18+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,22851.19,22831.19,,,,,,6492.37,,,6497.37,99,0,0,99,,76501.93,,
2026-09-17T12:59:20+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,22866.19,22866.19,,,,,,6987.37,,,6492.37,99,0,0,99,,76496.54,,
2026-09-17T12:59:22+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,28185.97,28205.97,,,,,,6487.37,,,6497.37,99,0,0,99,,76496.50,,
2026-09-17T12:59:24+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,28525.97,28525.97,,,,,,6487.37,,,6502.37,99,0,0,99,,76496.48,,
2026-09-17T12:59:26+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,28508.97,28632.15,,,,,,6492.37,,,6977.37,99,0,0,99,,76496.47,,
2026-09-17T12:59:28+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,33972.97,33932.97,,,,,,6477.37,,,6482.37,99,0,0,99,,76496.47,,
2026-09-17T12:59:30+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,34288.97,34368.97,,,,,,6482.37,,,7477.37,99,0,0,99,,76496.47,,
2026-09-17T12:59:32+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,46117.17,46117.17,,,,,,6492.37,,,6982.37,99,0,0,99,,76494.60,,
2026-09-17T12:59:34+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,46218.35,46218.35,,,,,,6527.37,,,6522.37,99,0,0,99,,76493.50,,
2026-09-17T12:59:36+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,46251.75,46241.75,,,,,,6512.37,,,6507.37,99,0,0,99,,76493.52,,
2026-09-17T12:59:38+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,46300.57,46260.57,,,,,,6522.37,,,6512.37,99,0,0,99,,76493.51,,
2026-09-17T12:59:40+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,46235.23,46085.23,,,,,,6507.37,,,6517.37,99,0,0,99,,76486.64,,
2026-09-17T12:59:42+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,46436.34,46396.34,,,,,,6512.37,,,7022.37,99,0,0,99,,76483.68,,
2026-09-17T12:59:44+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,46597.50,46597.50,,,,,,8022.37,,,8007.37,99,0,0,99,,76485.16,,
2026-09-17T12:59:45+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,46627.50,46627.50,,,,,,8012.37,,,8017.37,99,0,0,99,,76483.69,,
2026-09-17T12:59:47+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,1.00,99.00,,,46627.50,46587.50,,,,,,8007.37,,,8522.37,99,0,0,99,,76483.67,,
2026-09-17T12:59:49+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,0.10,99.90,,,12890.32,12390.32,,,,,,7007.37,,,6522.37,111,0,0,111,,76483.67,,
2026-09-17T12:59:51+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,0.10,99.90,,,21973.33,21973.33,,,,,,7522.37,,,8007.37,110,0,0,110,,76475.30,,
2026-09-17T12:59:53+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,0.10,99.90,,,26528.33,26528.33,,,,,,8007.37,,,7517.37,109,0,0,109,,76466.92,,
2026-09-17T12:59:55+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,0.10,99.90,,,26659.35,26659.35,,,,,,6017.37,,,5502.37,110,0,0,110,,76463.11,,
2026-09-17T12:59:57+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,0.10,99.90,,,26654.35,26654.35,,,,,,4002.37,,,3017.37,104,0,0,104,,76460.80,,
2026-09-17T12:59:59+08:00,btc-updown-5m-1789620900,https://polymarket.com/zh/event/btc-updown-5m-1789620900,12:55-13:00,,0.10,99.90,,,26654.35,26654.35,,,,,,2932.37,,,3432.37,103,0,0,103,,76460.82,,
2026-09-17T13:00:01+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,26.00,75.00,25.00,74.00,69.00,479.93,523.93,144.00,25.50,74.50,1.00,1.00,22708.78,26190.77,26455.77,23218.78,25,74,74,25,76460.82,76460.82,,
2026-09-17T13:00:03+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,20.00,82.00,18.00,81.00,25.00,516.84,33.60,13.33,19.00,81.50,2.00,1.00,23885.19,26830.10,26916.10,23865.19,18,80,77,18,76460.82,76460.82,,
2026-09-17T13:00:05+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,25.00,76.00,24.00,75.00,251.14,1106.27,884.74,472.75,24.50,75.50,1.00,1.00,24373.52,27002.27,26887.27,24073.52,24,75,73,24,76460.82,76453.98,,
2026-09-17T13:00:06+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,34.00,67.00,33.00,66.00,207.55,800.70,888.33,268.43,33.50,66.50,1.00,1.00,24173.52,26992.27,27097.27,24183.52,33,66,66,33,76460.82,76470.18,,
2026-09-17T13:00:08+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,34.00,67.00,33.00,66.00,416.02,731.92,343.90,116.89,33.50,66.50,1.00,1.00,23141.00,27093.15,27082.15,23136.00,33,66,66,33,76460.82,76470.18,,
2026-09-17T13:00:10+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,34.00,67.00,33.00,66.00,542.44,181.59,181.59,452.44,33.50,66.50,1.00,1.00,23331.00,26651.50,26646.50,23316.00,33,66,66,33,76460.82,76470.18,,
2026-09-17T13:00:12+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,37.00,64.00,36.00,63.00,221.83,941.90,856.80,325.83,36.50,63.50,1.00,1.00,23542.02,26756.50,26557.50,23542.02,36,63,63,36,76460.82,76479.86,,
2026-09-17T13:00:14+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,33.00,68.00,32.00,67.00,719.90,149.70,209.70,644.18,32.50,67.50,1.00,1.00,23412.02,26662.50,26663.50,23402.02,32,67,67,32,76460.82,76477.83,,
2026-09-17T13:00:16+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,48.00,53.00,47.00,52.00,217.88,736.12,400.85,141.38,47.50,52.50,1.00,1.00,24891.62,26927.70,26951.10,24881.62,47,52,52,47,76460.82,76491.99,,
2026-09-17T13:00:18+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,50.00,51.00,49.00,50.00,996.08,162.02,77.02,976.08,49.50,50.50,1.00,1.00,24876.62,24320.10,24095.10,24651.62,49,50,50,49,76460.82,76502.39,,
2026-09-17T13:00:20+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,48.00,53.00,47.00,52.00,233.00,633.12,623.12,173.00,47.50,52.50,1.00,1.00,24931.62,23600.10,23710.10,24936.62,47,52,52,47,76460.82,76502.38,,
2026-09-17T13:00:22+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,49.00,52.00,48.00,51.00,864.52,56.04,56.04,839.52,48.50,51.50,1.00,1.00,23501.62,22181.10,22166.10,23491.62,48,51,51,48,76460.82,76502.86,,
2026-09-17T13:00:23+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,49.00,52.00,48.00,51.00,463.25,129.90,129.90,463.25,48.50,51.50,1.00,1.00,23271.62,21800.10,21916.10,23286.62,48,51,51,48,76460.82,76502.87,,
2026-09-17T13:00:25+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,48.00,53.00,47.00,52.00,143.08,1070.37,1065.37,120.99,47.50,52.50,1.00,1.00,23026.62,21565.10,21675.10,23026.62,47,52,52,47,76460.82,76502.86,,
2026-09-17T13:00:27+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,55.00,46.00,54.00,45.00,475.52,83.09,153.09,405.97,54.50,45.50,1.00,1.00,24167.67,21335.10,21090.10,23511.62,54,45,45,54,76460.82,76511.02,,
2026-09-17T13:00:29+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,53.00,48.00,52.00,47.00,120.00,717.44,762.44,130.00,52.50,47.50,1.00,1.00,22671.87,20850.10,20803.10,22624.87,52,47,47,52,76460.82,76512.07,,
2026-09-17T13:00:31+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,54.00,47.00,53.00,46.00,1047.65,145.00,145.00,1047.65,53.50,46.50,1.00,1.00,22994.87,20073.10,20073.10,24394.87,53,46,46,53,76460.82,76512.06,,
2026-09-17T13:00:33+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,54.00,47.00,53.00,46.00,144.95,520.01,510.01,144.95,53.50,46.50,1.00,1.00,24619.87,19598.10,19598.10,24714.87,53,46,46,53,76460.82,76511.86,,
2026-09-17T13:00:35+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,56.00,42.00,55.00,41.00,5.00,90.00,768.83,68.86,55.50,41.50,1.00,1.00,23524.87,19118.10,19118.10,23555.92,55,42,41,58,76460.82,76514.37,,
2026-09-17T13:00:37+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,59.00,42.00,58.00,41.00,535.04,472.09,492.09,535.04,58.50,41.50,1.00,1.00,22924.87,19123.10,19133.10,23024.87,58,41,41,58,76460.82,76514.86,,
2026-09-17T13:00:38+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,58.00,43.00,57.00,42.00,490.99,789.09,270.00,534.77,57.50,42.50,1.00,1.00,24024.87,19128.10,19123.10,23019.87,57,42,42,57,76460.82,76514.86,,
2026-09-17T13:00:40+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,57.00,44.00,56.00,43.00,111.00,1038.67,890.67,21.00,56.50,43.50,1.00,1.00,23024.87,19128.10,19128.10,22919.87,56,43,43,56,76460.82,76514.86,,
2026-09-17T13:00:42+08:00,btc-updown-5m-1789621200,https://polymarket.com/zh/event/btc-updown-5m-1789621200,13:00-13:05,54.00,47.00,53.00,46.00,70.68,952.33,952.33,65.68,53.50,46.50,1.00,1.00,23024.87,19069.26,19084.26,23029.87,53,46,46,53,76460.82,76506.31,,
