ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T19:00:34+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,73.00,28.00,72.00,27.00,102.60,602.03,574.03,176.74,72.50,27.50,1.00,1.00,21318.20,19579.04,19614.04,21323.20,72,27,27,72,,76346.73,,
2026-09-17T19:00:37+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,75.00,26.00,74.00,25.00,128.80,913.75,838.00,118.07,74.50,25.50,1.00,1.00,20916.20,19559.04,19574.04,20916.20,74,25,25,74,,76348.76,,
2026-09-17T19:00:39+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,78.00,23.00,77.00,22.00,20.60,1141.53,1094.53,10.00,77.50,22.50,1.00,1.00,20210.20,19505.04,19505.04,20215.20,77,22,22,77,,76359.92,,
2026-09-17T19:00:41+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,79.00,22.00,78.00,21.00,26.00,1146.31,1126.31,33.67,78.50,21.50,1.00,1.00,20320.20,19756.04,19756.04,20715.20,78,21,21,78,,76357.22,,
2026-09-17T19:00:43+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,79.00,22.00,78.00,21.00,21.81,1000.84,1005.84,10.81,78.50,21.50,1.00,1.00,20215.20,19801.04,19751.04,20230.20,78,21,21,78,,76357.36,,
2026-09-17T19:00:45+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,80.00,21.00,79.00,20.00,339.27,523.88,593.88,311.17,79.50,20.50,1.00,1.00,20264.20,19761.04,19761.04,20274.20,79,20,20,79,,76357.35,,
2026-09-17T19:00:48+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,80.00,21.00,79.00,20.00,667.71,223.50,213.50,632.71,79.50,20.50,1.00,1.00,20164.20,19861.04,19761.04,20759.20,79,20,20,79,,76357.35,,
2026-09-17T19:00:50+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,80.00,21.00,79.00,20.00,229.70,1055.55,525.23,14.00,79.50,20.50,1.00,1.00,20174.20,19766.04,19640.04,20179.20,79,20,20,79,,76358.73,,
2026-09-17T19:00:52+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,82.00,18.00,81.00,17.00,97.25,743.00,834.45,208.28,81.50,17.50,1.00,1.00,20249.20,19777.04,19792.04,20234.20,81,18,17,82,,76360.34,,
2026-09-17T19:00:54+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,81.00,20.00,80.00,19.00,669.75,352.31,302.31,624.75,80.50,19.50,1.00,1.00,19894.20,19516.04,19516.04,19494.20,80,19,19,80,,76361.43,,
2026-09-17T19:00:56+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,81.00,20.00,80.00,19.00,281.53,683.49,663.49,281.53,80.50,19.50,1.00,1.00,19619.20,19031.04,19031.04,19429.20,80,19,19,80,,76361.42,,
2026-09-17T19:00:59+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,81.00,20.00,80.00,19.00,244.22,2113.45,2113.45,164.22,80.50,19.50,1.00,1.00,19414.20,19036.04,19036.04,19414.20,80,19,19,80,,76361.42,,
2026-09-17T19:01:01+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,84.00,17.00,83.00,16.00,217.59,890.00,125.00,312.52,83.50,16.50,1.00,1.00,17034.20,16464.04,16530.04,18119.20,83,16,16,83,,76361.43,,
2026-09-17T19:01:03+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,85.00,16.00,84.00,15.00,329.90,1070.00,1030.00,294.78,84.50,15.50,1.00,1.00,16329.20,16169.04,16169.04,15929.20,84,15,15,84,,76361.43,,
2026-09-17T19:01:05+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,85.00,16.00,84.00,15.00,340.66,182.60,332.49,663.65,84.50,15.50,1.00,1.00,16563.20,15633.04,15633.04,16058.20,84,15,15,84,,76365.89,,
2026-09-17T19:01:07+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,85.00,16.00,84.00,15.00,545.01,103.44,93.44,615.01,84.50,15.50,1.00,1.00,15795.20,15420.04,15420.04,15400.20,84,15,15,84,,76365.89,,
2026-09-17T19:01:10+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,86.00,15.00,85.00,14.00,400.04,100.00,410.00,472.04,85.50,14.50,1.00,1.00,15290.20,15254.03,15259.03,15885.20,85,14,14,85,,76365.93,,
2026-09-17T19:01:12+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,85.00,16.00,84.00,15.00,105.81,700.16,716.16,105.81,84.50,15.50,1.00,1.00,15885.20,15102.69,15097.69,15790.20,84,15,15,84,,76365.93,,
2026-09-17T19:01:14+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,87.00,14.00,86.00,13.00,116.47,880.00,958.00,1.52,86.50,13.50,1.00,1.00,15885.20,15223.01,15233.01,16385.20,86,13,13,86,,76365.93,,
2026-09-17T19:01:16+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,88.00,13.00,87.00,12.00,302.86,531.41,511.41,292.86,87.50,12.50,1.00,1.00,15295.20,15233.01,15233.01,15885.20,87,12,12,87,,76368.24,,
2026-09-17T19:01:19+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,88.00,13.00,87.00,12.00,116.00,990.96,995.96,116.00,87.50,12.50,1.00,1.00,15890.20,15087.67,15087.67,15785.20,87,12,12,87,,76368.64,,
2026-09-17T19:01:21+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,89.00,12.00,88.00,11.00,375.97,290.99,292.91,367.67,88.50,11.50,1.00,1.00,15905.20,15032.37,15027.37,15900.20,88,11,11,88,,76368.63,,
2026-09-17T19:01:23+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,89.00,12.00,88.00,11.00,295.28,477.34,467.34,295.28,88.50,11.50,1.00,1.00,15685.20,15058.03,15083.03,15890.20,88,11,11,88,,76368.63,,
2026-09-17T19:01:25+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,89.00,11.00,88.00,10.00,37.10,1045.26,1665.96,90.00,88.50,10.50,1.00,1.00,15795.20,15364.31,14438.31,15905.20,88,11,10,89,,76369.57,,
2026-09-17T19:01:27+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,90.00,11.00,89.00,10.00,59.43,1208.97,1287.16,54.43,89.50,10.50,1.00,1.00,16285.20,15359.31,15369.31,15895.20,89,10,10,89,,76369.63,,
2026-09-17T19:01:30+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,93.00,8.00,92.00,7.00,203.07,622.00,730.00,198.07,92.50,7.50,1.00,1.00,15906.20,15398.30,15523.30,15396.20,92,7,7,92,,76374.41,,
2026-09-17T19:01:32+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,92.00,9.00,91.00,8.00,471.96,20.00,160.00,801.96,91.50,8.50,1.00,1.00,15185.20,14618.30,14498.30,15085.20,91,8,8,91,,76374.41,,
2026-09-17T19:01:34+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,87.00,14.00,86.00,13.00,38.00,1629.97,1594.97,15.00,86.50,13.50,1.00,1.00,14685.20,13425.37,13622.37,15100.20,86,13,13,86,,76370.63,,
2026-09-17T19:01:36+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,88.00,13.00,87.00,12.00,124.64,1732.50,1732.50,108.64,87.50,12.50,1.00,1.00,14705.20,13467.37,13487.37,15205.20,87,12,12,87,,76370.64,,
2026-09-17T19:01:38+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,88.00,13.00,87.00,12.00,95.57,2025.03,1815.03,30.00,87.50,12.50,1.00,1.00,15120.30,13662.37,13575.37,15225.30,87,12,12,87,,76370.63,,
2026-09-17T19:01:41+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,90.00,10.00,89.00,9.00,40.67,1208.00,1095.26,263.53,89.50,9.50,1.00,1.00,15215.30,13840.87,13840.87,14615.30,89,10,9,90,,76370.63,,
2026-09-17T19:01:43+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,84.00,17.00,83.00,16.00,142.00,458.97,503.45,142.00,83.50,16.50,1.00,1.00,15210.30,13587.01,13627.01,15110.30,83,16,16,83,,76350.59,,
2026-09-17T19:01:45+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,86.00,15.00,85.00,14.00,125.00,978.45,950.45,103.61,85.50,14.50,1.00,1.00,15820.30,13527.37,13527.37,14830.30,85,14,14,85,,76352.33,,
2026-09-17T19:01:47+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,90.00,11.00,89.00,10.00,137.57,690.45,935.79,238.43,89.50,10.50,1.00,1.00,15310.30,13876.37,13896.37,15215.30,89,10,10,89,,76358.71,,
2026-09-17T19:01:49+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,90.00,11.00,89.00,10.00,167.10,707.32,687.32,167.10,89.50,10.50,1.00,1.00,15225.30,14036.37,13876.37,15210.30,89,10,10,89,,76358.71,,
2026-09-17T19:01:52+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,90.00,11.00,89.00,10.00,323.64,400.11,420.86,359.43,89.50,10.50,1.00,1.00,15210.30,13866.37,13866.37,15715.30,89,10,10,89,,76358.70,,
2026-09-17T19:01:54+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,91.00,10.00,90.00,9.00,56.00,1965.83,1136.00,20.00,90.50,9.50,1.00,1.00,15110.30,13961.37,13335.85,15230.30,90,9,9,90,,76363.59,,
2026-09-17T19:01:56+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,93.00,8.00,92.00,7.00,904.75,267.00,262.00,774.75,92.50,7.50,1.00,1.00,15192.30,13919.42,14214.42,15664.30,92,7,7,92,,76370.68,,
2026-09-17T19:01:58+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,92.00,9.00,91.00,8.00,802.31,287.00,287.00,802.31,91.50,8.50,1.00,1.00,15523.30,13847.42,13877.42,15618.30,91,8,8,91,,76370.67,,
2026-09-17T19:02:00+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,55.00,50.00,53.00,47.00,760.27,101.36,8.00,64.72,54.00,48.50,2.00,3.00,13825.30,12990.01,12907.01,13805.30,52,44,45,47,,76322.35,,
2026-09-17T19:02:03+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,43.00,52.00,42.00,49.00,64.11,27.04,414.90,5.00,42.50,50.50,1.00,3.00,14761.30,13482.01,12677.01,15091.30,42,56,47,47,,76307.41,,
2026-09-17T19:02:05+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,60.00,40.00,59.00,39.00,44.83,1052.84,788.65,15.00,59.50,39.50,1.00,1.00,15521.30,13377.01,12621.01,15426.30,59,40,38,60,,76327.18,,
2026-09-17T19:02:07+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,66.00,34.00,65.00,33.00,47.48,678.55,1158.12,225.00,65.50,33.50,1.00,1.00,15506.30,12345.01,12355.01,14901.30,65,34,33,66,,76339.13,,
2026-09-17T19:02:09+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,68.00,33.00,67.00,32.00,738.29,0.84,41.00,853.29,67.50,32.50,1.00,1.00,14781.30,12155.01,12170.01,16391.30,67,32,32,67,,76339.13,,
2026-09-17T19:02:12+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,66.00,35.00,65.00,34.00,1498.97,491.91,198.58,761.84,65.50,34.50,1.00,1.00,15296.30,12190.01,12180.01,15386.30,65,34,34,65,,76337.23,,
2026-09-17T19:02:14+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,67.00,34.00,66.00,33.00,321.02,776.73,716.73,321.02,66.50,33.50,1.00,1.00,15881.30,12436.01,12441.01,14891.30,66,33,33,66,,76337.24,,
2026-09-17T19:02:16+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,67.00,34.00,66.00,33.00,1052.50,157.68,152.68,883.50,66.50,33.50,1.00,1.00,15056.30,12216.01,12191.01,15141.30,66,33,33,66,,76335.33,,
2026-09-17T19:02:18+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,80.00,21.00,79.00,20.00,63.53,14.00,373.61,769.24,79.50,20.50,1.00,1.00,14681.30,12168.01,12238.01,15086.30,79,20,20,79,,76343.16,,
2026-09-17T19:02:20+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,76.00,27.00,75.00,24.00,1083.09,3.70,20.08,1657.31,75.50,25.50,1.00,3.00,15516.30,12455.01,11985.01,14891.30,75,24,24,73,,76335.34,,
2026-09-17T19:02:23+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,71.00,30.00,70.00,29.00,293.73,1021.37,1021.37,251.46,70.50,29.50,1.00,1.00,15011.30,11893.01,11893.01,15011.30,70,29,29,70,,76335.34,,
2026-09-17T19:02:25+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,75.00,23.00,74.00,22.00,14.00,658.66,1001.06,8.00,74.50,22.50,1.00,1.00,14411.30,12160.01,12212.01,14521.30,74,25,22,77,,76340.12,,
2026-09-17T19:02:27+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,76.00,24.00,75.00,23.00,305.00,410.57,720.54,216.00,75.50,23.50,1.00,1.00,17126.21,14073.92,14093.92,17126.21,75,24,23,76,,76343.90,,
2026-09-17T19:02:29+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,77.00,24.00,76.00,23.00,383.93,704.89,614.89,378.93,76.50,23.50,1.00,1.00,16621.21,13871.92,13871.92,16011.21,76,23,23,76,,76343.90,,
2026-09-17T19:02:32+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,80.00,21.00,79.00,20.00,316.00,931.28,926.28,316.00,79.50,20.50,1.00,1.00,16506.21,14006.92,14011.92,16611.21,79,20,20,79,,76343.90,,
2026-09-17T19:02:34+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,80.00,22.00,79.00,21.00,829.11,71.00,40.00,847.00,79.50,21.50,1.00,1.00,16859.55,14190.26,14135.26,17369.55,79,20,21,78,,76343.90,,
2026-09-17T19:02:36+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,80.00,21.00,79.00,20.00,787.47,775.83,785.83,827.47,79.50,20.50,1.00,1.00,17439.55,14235.26,14235.26,16349.55,79,20,20,79,,76343.91,,
2026-09-17T19:02:38+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,80.00,21.00,79.00,20.00,1314.25,74.05,74.05,1269.13,79.50,20.50,1.00,1.00,17234.55,14121.26,14121.26,16334.55,79,20,20,79,,76343.90,,
2026-09-17T19:02:40+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,79.00,22.00,78.00,21.00,641.00,248.00,263.59,556.00,78.50,21.50,1.00,1.00,16844.55,14111.26,14111.26,17344.55,78,21,21,78,,76342.74,,
2026-09-17T19:02:43+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,80.00,20.00,79.00,19.00,14.00,532.30,986.54,209.00,79.50,19.50,1.00,1.00,16739.55,14402.26,14282.26,16744.55,79,20,19,80,,76342.74,,
2026-09-17T19:02:45+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,77.00,26.00,76.00,23.00,655.58,8.00,143.75,1120.26,76.50,24.50,1.00,3.00,17339.55,14163.26,13913.26,17354.55,76,23,23,73,,76342.75,,
2026-09-17T19:02:47+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,68.00,33.00,67.00,32.00,122.23,1134.12,1034.12,120.75,67.50,32.50,1.00,1.00,15234.35,13631.06,14038.06,15834.35,67,32,32,67,,76335.33,,
2026-09-17T19:02:50+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,71.00,31.00,70.00,30.00,1390.62,125.00,30.00,1700.69,70.50,30.50,1.00,1.00,16334.35,14073.06,14178.06,16249.35,70,29,30,69,,76335.33,,
2026-09-17T19:02:52+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,68.00,33.00,67.00,32.00,584.00,241.12,112.00,451.00,67.50,32.50,1.00,1.00,16819.35,13769.06,13769.06,16829.35,67,32,32,67,,76333.18,,
2026-09-17T19:02:54+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,71.00,30.00,70.00,29.00,122.00,637.67,531.67,40.59,70.50,29.50,1.00,1.00,16829.35,13692.06,13894.06,16829.35,70,29,29,70,,76327.68,,
2026-09-17T19:02:56+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,73.00,25.00,72.00,24.00,20.00,95.00,1214.12,130.92,72.50,24.50,1.00,1.00,16814.35,13501.06,13601.06,16819.35,72,27,24,75,,76329.36,,
2026-09-17T19:02:58+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,77.00,24.00,76.00,23.00,312.06,1165.12,1130.12,307.06,76.50,23.50,1.00,1.00,16219.35,13811.06,13811.06,16724.35,76,23,23,76,,76334.03,,
2026-09-17T19:03:01+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,79.00,20.00,78.00,19.00,21.46,733.70,1267.12,5.00,78.50,19.50,1.00,1.00,16754.35,13064.06,13121.06,17154.35,78,19,19,80,,76335.50,,
2026-09-17T19:03:03+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,87.00,14.00,86.00,13.00,161.44,494.62,306.50,76.44,86.50,13.50,1.00,1.00,16598.25,13171.96,13196.96,15583.25,86,13,13,86,,76343.90,,
2026-09-17T19:03:05+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,94.00,8.00,93.00,7.00,859.92,35.00,20.00,736.00,93.50,7.50,1.00,1.00,15917.25,14505.32,13651.32,16427.25,93,6,7,92,,76354.19,,
2026-09-17T19:03:07+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,94.00,7.00,93.00,6.00,112.00,1441.03,1084.74,32.00,93.50,6.50,1.00,1.00,16012.25,14166.32,14353.32,15917.25,93,6,6,93,,76359.28,,
2026-09-17T19:03:09+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,95.00,6.00,94.00,5.00,637.98,211.33,211.33,847.61,94.50,5.50,1.00,1.00,15912.25,14840.90,15050.53,16012.25,94,5,5,94,,76365.88,,
2026-09-17T19:03:12+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,93.00,8.00,92.00,7.00,721.70,122.00,311.73,772.19,92.50,7.50,1.00,1.00,15917.25,14660.89,14610.89,16012.25,92,7,7,92,,76360.26,,
2026-09-17T19:03:14+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,87.00,14.00,86.00,13.00,312.00,55.00,190.50,771.28,86.50,13.50,1.00,1.00,16112.25,13304.89,13360.10,15927.25,86,13,13,86,,76352.54,,
2026-09-17T19:03:16+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,86.00,15.00,85.00,14.00,398.95,85.00,101.00,414.75,85.50,14.50,1.00,1.00,16107.25,13365.10,13365.10,15397.25,85,14,14,85,,76344.60,,
2026-09-17T19:03:18+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,89.00,12.00,88.00,11.00,83.32,1002.51,1002.51,83.32,88.50,11.50,1.00,1.00,16058.25,13548.08,13453.08,16158.25,88,11,11,88,,76344.60,,
2026-09-17T19:03:20+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,91.00,10.00,90.00,9.00,401.82,556.84,157.67,182.21,90.50,9.50,1.00,1.00,16012.25,13588.08,13588.08,15407.25,90,9,9,90,,76346.12,,
2026-09-17T19:03:23+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,91.00,10.00,90.00,9.00,29.00,701.01,701.01,29.00,90.50,9.50,1.00,1.00,15897.25,13463.08,13688.08,16497.25,90,9,9,90,,76346.12,,
2026-09-17T19:03:25+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,92.00,9.00,91.00,8.00,529.73,569.51,580.63,529.73,91.50,8.50,1.00,1.00,16102.25,13722.08,13771.08,16507.25,91,8,8,91,,76346.12,,
2026-09-17T19:03:27+08:00,btc-updown-5m-1789642800,https://polymarket.com/zh/event/btc-updown-5m-1789642800,19:00-19:05,92.00,9.00,91.00,8.00,108.00,368.70,861.71,292.10,91.50,8.50,1.00,1.00,16497.25,13816.08,13696.08,16007.25,91,8,8,91,,76346.12,,
