ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T09:28:05+08:00,btc-updown-5m-1789608300,https://polymarket.com/zh/event/btc-updown-5m-1789608300,09:25-09:30,,1.00,99.00,,,3534.16,3545.16,,,,,,16866.75,,,16361.75,99,0,0,99,,76537.05,,
2026-09-17T09:28:07+08:00,btc-updown-5m-1789608300,https://polymarket.com/zh/event/btc-updown-5m-1789608300,09:25-09:30,,1.00,99.00,,,3529.05,3529.05,,,,,,16366.75,,,16876.75,99,0,0,99,,76531.71,,
2026-09-17T09:28:09+08:00,btc-updown-5m-1789608300,https://polymarket.com/zh/event/btc-updown-5m-1789608300,09:25-09:30,,1.00,99.00,,,3609.05,3649.05,,,,,,17381.75,,,16361.75,99,0,0,99,,76537.10,,
2026-09-17T09:28:11+08:00,btc-updown-5m-1789608300,https://polymarket.com/zh/event/btc-updown-5m-1789608300,09:25-09:30,,1.00,99.00,,,3269.04,3269.04,,,,,,16861.75,,,16876.75,99,0,0,99,,76537.11,,
2026-09-17T09:28:13+08:00,btc-updown-5m-1789608300,https://polymarket.com/zh/event/btc-updown-5m-1789608300,09:25-09:30,,1.00,99.00,,,3313.99,3293.99,,,,,,16361.75,,,16376.75,99,0,0,99,,76529.01,,
2026-09-17T09:28:15+08:00,btc-updown-5m-1789608300,https://polymarket.com/zh/event/btc-updown-5m-1789608300,09:25-09:30,,1.00,99.00,,,3985.34,3980.29,,,,,,16861.75,,,16371.75,99,0,0,99,,76527.30,,
2026-09-17T09:28:17+08:00,btc-updown-5m-1789608300,https://polymarket.com/zh/event/btc-updown-5m-1789608300,09:25-09:30,,1.00,99.00,,,3910.34,3910.34,,,,,,16356.75,,,16361.75,99,0,0,99,,76533.64,,
2026-09-17T09:28:18+08:00,btc-updown-5m-1789608300,https://polymarket.com/zh/event/btc-updown-5m-1789608300,09:25-09:30,,1.00,99.00,,,5585.34,4085.34,,,,,,16846.75,,,16351.75,99,0,0,99,,76533.63,,
2026-09-17T09:28:20+08:00,btc-updown-5m-1789608300,https://polymarket.com/zh/event/btc-updown-5m-1789608300,09:25-09:30,,1.00,99.00,,,13268.36,13268.36,,,,,,16356.75,,,16346.75,99,0,0,99,,76546.12,,
2026-09-17T09:28:22+08:00,btc-updown-5m-1789608300,https://polymarket.com/zh/event/btc-updown-5m-1789608300,09:25-09:30,,1.00,99.00,,,13307.22,13327.22,,,,,,16346.75,,,16856.75,99,0,0,99,,76545.31,,
