ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T08:58:02+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,9.00,92.00,8.00,91.00,656.52,132.46,122.46,846.50,8.50,91.50,1.00,1.00,15137.37,17185.75,17289.75,14332.37,8,91,91,8,,76290.61,,
2026-09-17T08:58:04+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,9.00,92.00,8.00,91.00,199.54,705.99,705.99,179.54,8.50,91.50,1.00,1.00,14659.77,16814.75,16897.75,14659.77,8,91,91,8,,76281.55,,
2026-09-17T08:58:06+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,10.00,91.00,9.00,90.00,612.04,294.85,294.85,550.80,9.50,90.50,1.00,1.00,14683.77,16834.75,16729.75,14473.77,9,90,90,9,,76281.55,,
2026-09-17T08:58:08+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,10.00,91.00,9.00,90.00,337.20,455.82,420.82,362.92,9.50,90.50,1.00,1.00,14718.77,16749.75,16755.75,14708.77,9,90,90,9,,76280.56,,
2026-09-17T08:58:10+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,10.00,91.00,9.00,90.00,162.63,498.28,506.58,162.63,9.50,90.50,1.00,1.00,14678.77,16765.75,16659.75,14698.77,9,90,90,9,,76280.55,,
2026-09-17T08:58:11+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,10.00,91.00,9.00,90.00,177.90,591.62,566.62,182.90,9.50,90.50,1.00,1.00,14481.77,16664.75,16568.75,14491.77,9,90,90,9,,76280.56,,
2026-09-17T08:58:13+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,10.00,91.00,9.00,90.00,73.01,404.88,509.88,118.76,9.50,90.50,1.00,1.00,16011.77,16663.75,16648.75,16206.77,9,90,90,9,,76283.91,,
2026-09-17T08:58:15+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,13.00,88.00,12.00,87.00,594.76,116.00,121.00,604.76,12.50,87.50,1.00,1.00,16132.77,18148.75,18248.75,16142.77,12,87,87,12,,76283.91,,
2026-09-17T08:58:17+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,12.00,89.00,11.00,88.00,1039.03,26.00,41.00,989.03,11.50,88.50,1.00,1.00,17747.77,18238.75,18148.75,17691.77,11,88,88,11,,76284.00,,
2026-09-17T08:58:19+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,11.00,90.00,10.00,89.00,506.23,126.00,136.00,521.23,10.50,89.50,1.00,1.00,17840.17,19749.75,19733.75,17840.17,10,89,89,10,,76290.37,,
2026-09-17T08:58:21+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,10.00,91.00,9.00,90.00,492.21,687.81,199.68,159.66,9.50,90.50,1.00,1.00,17799.17,19743.75,19833.75,17794.17,9,90,90,9,,76290.85,,
2026-09-17T08:58:23+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,11.00,90.00,10.00,89.00,563.98,153.66,353.66,653.98,10.50,89.50,1.00,1.00,17830.89,19750.75,19733.75,17641.89,10,89,89,10,,76293.23,,
2026-09-17T08:58:25+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,11.00,91.00,10.00,90.00,953.61,110.00,25.00,616.00,10.50,90.50,1.00,1.00,17831.89,19739.75,19733.75,17826.89,10,89,90,9,,76293.48,,
2026-09-17T08:58:27+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,9.00,92.00,8.00,91.00,843.39,98.11,98.11,843.39,8.50,91.50,1.00,1.00,17769.49,19759.75,19733.75,17594.49,8,91,91,8,,76293.48,,
2026-09-17T08:58:29+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,8.00,93.00,7.00,92.00,986.51,112.00,161.36,986.51,7.50,92.50,1.00,1.00,17709.49,19849.75,19960.75,17724.49,7,92,92,7,,76293.48,,
2026-09-17T08:58:31+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,8.00,93.00,7.00,92.00,146.68,448.66,450.66,231.68,7.50,92.50,1.00,1.00,17804.49,19633.75,19744.75,17809.49,7,92,92,7,,76293.48,,
2026-09-17T08:58:32+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,8.00,93.00,7.00,92.00,758.60,162.43,162.43,768.60,7.50,92.50,1.00,1.00,17649.49,19733.75,19643.75,17609.49,7,92,92,7,,76293.49,,
2026-09-17T08:58:34+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,6.00,95.00,5.00,94.00,874.13,157.20,182.20,914.13,5.50,94.50,1.00,1.00,18258.93,19654.75,19733.75,18208.93,5,94,94,5,,76293.48,,
2026-09-17T08:58:36+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,6.00,95.00,5.00,94.00,1157.83,5.00,5.00,1145.83,5.50,94.50,1.00,1.00,17876.48,19644.75,19738.75,16955.48,5,94,94,5,,76288.16,,
2026-09-17T08:58:38+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,4.00,97.00,3.00,96.00,213.00,943.12,856.80,173.00,3.50,96.50,1.00,1.00,17885.74,19605.75,19616.75,18038.36,3,96,96,3,,76286.00,,
2026-09-17T08:58:40+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,3.00,98.00,2.00,97.00,659.46,1779.32,2391.57,449.46,2.50,97.50,1.00,1.00,8909.75,19517.75,19554.90,8302.50,2,97,97,2,,76285.53,,
2026-09-17T08:58:42+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,3.00,98.00,2.00,97.00,472.13,1623.46,1649.38,472.13,2.50,97.50,1.00,1.00,8172.56,19544.33,19435.33,8141.64,2,97,97,2,,76280.55,,
2026-09-17T08:58:44+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,3.00,98.00,2.00,97.00,332.73,1501.29,1506.35,332.73,2.50,97.50,1.00,1.00,8034.62,19420.33,19504.33,8029.56,2,97,97,2,,76280.55,,
2026-09-17T08:58:46+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,3.00,98.00,2.00,97.00,389.73,827.06,1005.64,659.43,2.50,97.50,1.00,1.00,7389.09,19484.90,19280.90,7210.51,2,97,97,2,,76280.55,,
2026-09-17T08:58:48+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,3.00,98.00,2.00,97.00,792.97,598.64,688.85,972.97,2.50,97.50,1.00,1.00,7077.39,19269.90,19374.90,6987.18,2,97,97,2,,76280.55,,
2026-09-17T08:58:50+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,3.00,98.00,2.00,97.00,770.38,634.09,644.30,770.38,2.50,97.50,1.00,1.00,7043.02,19369.90,19279.90,7032.81,2,97,97,2,,76280.56,,
2026-09-17T08:58:51+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,3.00,98.00,2.00,97.00,1240.07,87.66,117.66,1265.21,2.50,97.50,1.00,1.00,6521.47,19285.90,19369.90,5310.47,2,97,97,2,,76281.93,,
2026-09-17T08:58:53+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,2.00,99.00,1.00,98.00,477.34,4380.69,4521.99,683.64,1.50,98.50,1.00,1.00,4521.99,19375.90,19386.90,4380.69,1,98,98,1,,76277.92,,
2026-09-17T08:58:55+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,2.00,99.00,1.00,98.00,844.73,2156.18,2180.29,1769.35,1.50,98.50,1.00,1.00,2180.29,18957.30,19074.30,2156.18,1,98,98,1,,76270.00,,
2026-09-17T08:58:57+08:00,btc-updown-5m-1789606500,https://polymarket.com/zh/event/btc-updown-5m-1789606500,08:55-09:00,2.00,99.00,1.00,98.00,769.09,1791.39,1991.39,769.09,1.50,98.50,1.00,1.00,1991.39,11972.25,11887.25,1791.39,1,98,98,1,,76270.02,,
