ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T03:05:42+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,31.00,72.00,29.00,69.00,21.75,172.38,10.69,26.75,30.00,70.50,2.00,3.00,50888.90,46943.43,46938.43,51193.90,29,69,69,28,80006.00,79986.48,,
2026-05-05T03:05:44+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,32.00,69.00,31.00,68.00,14.00,39.39,36.36,19.00,31.50,68.50,1.00,1.00,51188.90,46943.43,46943.43,51188.90,29,68,68,29,80006.00,79996.20,,
2026-05-05T03:05:46+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,33.00,68.00,32.00,66.00,9.29,71.91,120.81,42.23,32.50,67.00,1.00,2.00,39663.90,34837.43,34832.43,39668.90,32,67,66,32,80006.00,80001.98,,
2026-05-05T03:05:48+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,37.00,64.00,36.00,63.00,20.00,25.04,100.00,56.00,36.50,63.50,1.00,1.00,39913.90,34932.43,34827.43,39933.90,35,63,63,36,80006.00,80000.51,,
2026-05-05T03:05:50+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,37.00,66.00,36.00,63.00,405.00,48.75,45.00,405.00,36.50,64.50,1.00,3.00,39958.90,34932.43,34932.43,39958.90,36,63,63,34,80006.00,79998.56,,
2026-05-05T03:05:52+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,37.00,64.00,36.00,63.00,487.82,8.16,8.16,487.82,36.50,63.50,1.00,1.00,39758.90,34932.43,34927.43,39763.90,35,63,63,35,80006.00,80000.38,,
2026-05-05T03:05:54+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,37.00,64.00,36.00,59.00,9.83,168.49,168.49,211.24,36.50,61.50,1.00,5.00,40174.90,34832.43,34832.43,40174.90,36,60,59,36,80006.00,80013.58,,
2026-05-05T03:05:56+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,43.00,59.00,41.00,54.00,65.00,697.35,697.35,46.55,42.00,56.50,2.00,5.00,38804.90,34927.43,34927.43,38804.90,41,57,54,41,80006.00,80046.83,,
2026-05-05T03:05:59+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,50.00,54.00,46.00,49.00,31.21,10.00,5.00,21.61,48.00,51.50,4.00,5.00,38804.90,34927.43,34927.43,38804.90,43,50,49,43,80006.00,80040.47,,
2026-05-05T03:06:01+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,54.00,49.00,51.00,46.00,56.59,458.39,458.39,56.59,52.50,47.50,3.00,3.00,23649.90,19682.43,19787.43,23649.90,45,46,46,45,80006.00,80060.01,,
2026-05-05T03:06:03+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,55.00,46.00,54.00,45.00,242.60,758.28,758.28,148.05,54.50,45.50,1.00,1.00,23673.90,20311.43,20311.43,23673.90,53,41,41,53,80006.00,80052.98,,
2026-05-05T03:06:05+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,55.00,46.00,54.00,45.00,81.43,649.99,649.99,45.43,54.50,45.50,1.00,1.00,23426.90,19849.43,19849.43,23426.90,53,41,41,53,80006.00,80059.00,,
2026-05-05T03:06:07+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,60.00,41.00,59.00,40.00,342.00,53.25,53.25,328.35,59.50,40.50,1.00,1.00,22443.90,17906.43,17906.43,22443.90,55,39,39,55,80006.00,80109.65,,
2026-05-05T03:06:09+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,60.00,39.00,55.00,38.00,219.50,43.00,25.74,25.00,57.50,38.50,5.00,1.00,22608.90,17896.43,17901.43,22603.90,55,39,36,55,80006.00,80085.20,,
2026-05-05T03:06:12+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,74.00,34.00,66.00,26.00,25.00,73.80,78.80,25.00,70.00,30.00,8.00,8.00,21783.90,17880.43,17880.43,21783.90,63,25,25,63,80006.00,80097.71,,
2026-05-05T03:06:14+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,67.00,39.00,62.00,23.00,5.00,173.77,14.43,469.60,64.50,31.00,5.00,16.00,21788.90,17875.43,17875.43,21788.90,62,25,23,61,80006.00,80093.69,,
2026-05-05T03:06:16+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,76.00,34.00,66.00,26.00,57.00,22.19,22.19,25.00,71.00,30.00,10.00,8.00,21882.90,17875.43,17875.43,21882.90,63,24,26,64,80006.00,80094.07,,
2026-05-05T03:06:18+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,75.00,29.00,71.00,27.00,44.81,146.71,189.65,45.33,73.00,28.00,4.00,2.00,19618.90,18132.50,18127.50,19623.90,70,24,26,70,80006.00,80079.27,,
2026-05-05T03:06:21+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,73.00,28.00,72.00,27.00,18.99,81.64,101.64,18.99,72.50,27.50,1.00,1.00,19618.90,18212.50,18212.50,19618.90,71,25,25,71,80006.00,80073.87,,
2026-05-05T03:06:23+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,75.00,27.00,70.00,24.00,11.65,20.56,156.64,86.44,72.50,25.50,5.00,3.00,19508.90,18852.50,18865.43,19508.90,69,24,23,70,80006.00,80076.59,,
2026-05-05T03:06:25+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,77.00,24.00,73.00,20.00,235.63,2.75,10.00,95.08,75.00,22.00,4.00,4.00,19413.90,18865.43,18050.43,19423.90,73,23,20,74,80006.00,80112.26,,
2026-05-05T03:06:29+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,80.00,21.00,79.00,20.00,82.00,6.21,21.21,75.75,79.50,20.50,1.00,1.00,19424.90,18352.65,18352.65,19424.90,79,20,20,79,80006.00,80113.62,,
2026-05-05T03:06:31+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,84.00,21.00,81.00,16.00,102.19,605.39,12.35,100.99,82.50,18.50,3.00,5.00,18273.90,18369.65,18398.65,18278.90,80,16,16,79,80006.00,80093.28,,
2026-05-05T03:06:33+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,74.00,30.00,71.00,26.00,13.89,212.57,8.55,48.91,72.50,28.00,3.00,4.00,18278.90,19097.65,19097.65,18278.90,71,25,25,70,80006.00,80081.39,,
2026-05-05T03:06:35+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,72.00,30.00,70.00,28.00,35.00,56.70,81.70,35.00,71.00,29.00,2.00,2.00,18273.90,19102.65,19102.65,18273.90,70,23,23,70,80006.00,80077.06,,
2026-05-05T03:06:37+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,76.00,29.00,71.00,24.00,27.04,12.04,12.04,25.72,73.50,26.50,5.00,5.00,18273.90,19097.65,19102.65,18273.90,70,24,24,70,80006.00,80083.47,,
2026-05-05T03:06:39+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,79.00,25.00,78.00,23.00,18.30,44.02,8.47,3.50,78.50,24.00,1.00,2.00,18280.77,19243.65,19243.65,18380.77,78,21,22,75,80006.00,80086.53,,
2026-05-05T03:06:41+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,78.00,23.00,77.00,22.00,34.08,149.37,149.37,34.08,77.50,22.50,1.00,1.00,18280.77,19701.34,19701.34,18180.77,77,22,22,77,80006.00,80086.52,,
2026-05-05T03:06:43+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,79.00,22.00,78.00,21.00,1.31,0.27,5.00,1.31,78.50,21.50,1.00,1.00,18275.77,19644.34,19644.34,18275.77,78,21,21,78,80006.00,80093.99,,
2026-05-05T03:06:46+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,80.00,22.00,78.00,21.00,64.68,55.77,35.00,10.00,79.00,21.50,2.00,1.00,18270.77,19654.34,19654.34,18270.77,78,20,21,78,80006.00,80101.00,,
2026-05-05T03:06:48+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,81.00,20.00,80.00,19.00,1.61,45.00,35.00,16.61,80.50,19.50,1.00,1.00,18415.77,20327.24,20322.24,18320.77,80,19,19,80,80006.00,80107.76,,
2026-05-05T03:06:50+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,84.00,17.00,83.00,16.00,67.60,194.76,194.76,67.60,83.50,16.50,1.00,1.00,18215.77,21150.42,21150.42,18215.77,83,16,16,83,80006.00,80107.75,,
2026-05-05T03:06:52+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,84.00,17.00,83.00,16.00,55.15,183.33,183.33,51.82,83.50,16.50,1.00,1.00,18220.77,21075.42,21075.42,18220.77,83,16,16,83,80006.00,80107.80,,
2026-05-05T03:06:54+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,85.00,17.00,83.00,15.00,75.28,75.56,75.56,75.28,84.00,16.00,2.00,2.00,18315.77,19412.42,19412.42,18315.77,83,15,15,83,80006.00,80117.50,,
2026-05-05T03:06:56+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,86.00,15.00,85.00,14.00,111.67,128.73,277.73,153.43,85.50,14.50,1.00,1.00,18198.50,18903.42,19355.42,18098.50,85,14,14,85,80006.00,80117.88,,
2026-05-05T03:06:58+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,86.00,15.00,85.00,14.00,217.22,378.48,303.19,217.22,85.50,14.50,1.00,1.00,18106.50,18950.42,18955.42,18101.50,85,14,14,85,80006.00,80115.87,,
2026-05-05T03:07:00+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,87.00,15.00,85.00,13.00,95.57,594.89,578.48,95.57,86.00,14.00,2.00,2.00,18106.50,19160.42,19160.42,18101.50,85,13,13,85,80006.00,80116.68,,
2026-05-05T03:07:02+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,87.00,14.00,86.00,12.00,31.00,368.68,262.77,10.13,86.50,13.00,1.00,2.00,18141.50,18687.20,18392.20,18131.50,86,13,12,86,80006.00,80124.39,,
2026-05-05T03:07:04+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,90.00,11.00,89.00,10.00,29.54,604.63,484.63,52.81,89.50,10.50,1.00,1.00,18106.50,18167.20,18537.20,18006.50,89,10,10,89,80006.00,80131.84,,
2026-05-05T03:07:06+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,91.00,11.00,89.00,8.00,9.97,628.34,628.34,49.45,90.00,9.50,2.00,3.00,15006.50,15899.18,15899.18,15006.50,89,9,8,89,80006.00,80132.48,,
2026-05-05T03:07:08+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,93.00,11.00,89.00,7.00,463.00,756.80,670.80,468.80,91.00,9.00,4.00,4.00,15101.50,15188.20,15188.20,15101.50,89,7,7,89,80006.00,80132.51,,
2026-05-05T03:07:10+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,92.00,9.00,91.00,8.00,15.00,371.42,238.67,5.00,91.50,8.50,1.00,1.00,14395.00,15754.33,15689.33,14395.00,91,8,8,91,80006.00,80137.01,,
2026-05-05T03:07:12+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,92.00,9.00,91.00,8.00,289.24,464.27,508.27,289.24,91.50,8.50,1.00,1.00,14245.00,15494.91,15494.91,14245.00,91,8,8,91,80006.00,80136.54,,
2026-05-05T03:07:14+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,92.00,9.00,91.00,8.00,127.34,611.06,611.06,121.90,91.50,8.50,1.00,1.00,14145.00,15539.73,15474.73,14145.00,91,8,8,91,80006.00,80129.01,,
2026-05-05T03:07:16+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,92.00,9.00,91.00,7.00,78.73,504.07,501.24,411.59,91.50,8.00,1.00,2.00,14350.00,16055.43,16055.43,14345.00,91,8,7,91,80006.00,80134.04,,
2026-05-05T03:07:18+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,93.00,8.00,92.00,7.00,425.17,36.90,27.90,468.20,92.50,7.50,1.00,1.00,14320.00,15892.70,15863.68,14125.00,92,7,7,92,80006.00,80126.45,,
2026-05-05T03:07:22+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,93.00,8.00,92.00,7.00,193.72,144.16,144.16,447.27,92.50,7.50,1.00,1.00,14390.00,15946.11,15801.11,14395.00,92,7,7,92,80006.00,80115.01,,
2026-05-05T03:07:24+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,89.00,12.00,88.00,11.00,849.04,428.53,423.79,806.17,88.50,11.50,1.00,1.00,14280.00,15810.47,15205.77,14380.00,88,11,11,88,80006.00,80115.01,,
2026-05-05T03:07:26+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,89.00,12.00,88.00,11.00,288.75,1118.90,1072.90,288.75,88.50,11.50,1.00,1.00,14185.00,16472.88,16472.88,14180.00,88,11,11,88,80006.00,80116.07,,
2026-05-05T03:07:28+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,89.00,12.00,88.00,11.00,139.52,1162.66,1162.66,119.52,88.50,11.50,1.00,1.00,14285.00,15212.90,15192.90,14285.00,88,11,11,88,80006.00,80124.99,,
2026-05-05T03:07:30+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,90.00,11.00,89.00,8.00,7.86,37.80,37.80,38.36,89.50,9.50,1.00,3.00,14290.00,14738.90,15339.90,14180.00,89,10,8,89,80006.00,80120.98,,
2026-05-05T03:07:32+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,92.00,9.00,91.00,8.00,15.66,624.61,759.66,15.66,91.50,8.50,1.00,1.00,14070.00,16523.68,16568.48,14060.00,91,8,8,91,80006.00,80120.99,,
2026-05-05T03:07:34+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,93.00,8.00,92.00,7.00,250.56,564.43,459.43,225.56,92.50,7.50,1.00,1.00,14070.00,16527.48,16423.48,14065.00,92,7,7,92,80006.00,80123.80,,
2026-05-05T03:07:36+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,93.00,8.00,92.00,7.00,196.70,681.92,939.42,175.24,92.50,7.50,1.00,1.00,14165.00,16138.50,16235.50,14165.00,92,7,7,92,80006.00,80123.79,,
2026-05-05T03:07:38+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,94.00,7.00,93.00,6.00,186.68,466.70,408.70,183.38,93.50,6.50,1.00,1.00,14065.00,16667.91,16784.91,14170.00,93,6,6,93,80006.00,80127.80,,
2026-05-05T03:07:41+08:00,btc-updown-5m-1777921500,https://polymarket.com/zh/event/btc-updown-5m-1777921500,03:05-03:10,94.00,7.00,93.00,6.00,170.81,435.78,477.07,168.99,93.50,6.50,1.00,1.00,14185.00,16600.91,16622.91,14190.00,93,6,6,93,80006.00,80125.22,,
