ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T21:03:33+08:00,btc-updown-5m-1777899600,https://polymarket.com/zh/event/btc-updown-5m-1777899600,21:00-21:05,0.50,99.60,0.40,99.50,5040.79,10.00,10.00,5040.79,0.45,99.55,0.10,0.10,6119.11,3481.63,3471.63,6119.11,3,116,116,3,,78606.00,,
2026-05-04T21:03:36+08:00,btc-updown-5m-1777899600,https://polymarket.com/zh/event/btc-updown-5m-1777899600,21:00-21:05,0.50,99.60,0.40,99.50,4722.79,0.96,1.97,4722.79,0.45,99.55,0.10,0.10,6120.78,3471.63,3476.63,6119.77,3,116,116,3,,78623.76,,
2026-05-04T21:03:38+08:00,btc-updown-5m-1777899600,https://polymarket.com/zh/event/btc-updown-5m-1777899600,21:00-21:05,0.30,99.90,0.10,99.70,100.00,6009.11,6009.11,100.00,0.20,99.80,0.20,0.20,6009.11,3476.63,3481.63,6009.11,1,117,116,1,,78606.51,,
2026-05-04T21:03:41+08:00,btc-updown-5m-1777899600,https://polymarket.com/zh/event/btc-updown-5m-1777899600,21:00-21:05,0.40,99.80,0.20,99.60,110.00,96.97,96.97,110.00,0.30,99.70,0.20,0.20,6106.08,3481.63,3471.63,6106.08,2,116,116,2,,78601.98,,
2026-05-04T21:03:43+08:00,btc-updown-5m-1777899600,https://polymarket.com/zh/event/btc-updown-5m-1777899600,21:00-21:05,0.40,99.80,0.20,99.60,100.00,100.00,100.00,100.00,0.30,99.70,0.20,0.20,6109.11,3471.63,3466.63,6109.11,2,116,116,2,,78602.33,,
2026-05-04T21:03:46+08:00,btc-updown-5m-1777899600,https://polymarket.com/zh/event/btc-updown-5m-1777899600,21:00-21:05,0.30,99.90,0.10,99.70,100.00,6358.89,6358.89,100.00,0.20,99.80,0.20,0.20,6358.89,3476.63,3471.63,6358.89,1,116,116,1,,78589.81,,
2026-05-04T21:03:48+08:00,btc-updown-5m-1777899600,https://polymarket.com/zh/event/btc-updown-5m-1777899600,21:00-21:05,0.30,99.90,0.10,99.70,100.00,6353.84,6353.84,100.00,0.20,99.80,0.20,0.20,6353.84,3466.63,3476.63,6353.84,1,116,116,1,,78585.50,,
2026-05-04T21:03:51+08:00,btc-updown-5m-1777899600,https://polymarket.com/zh/event/btc-updown-5m-1777899600,21:00-21:05,0.30,99.60,0.20,99.50,100.00,10.00,200.00,6306.28,0.25,99.55,0.10,0.10,6553.84,3476.63,3461.63,6493.61,2,117,115,4,,78582.30,,
2026-05-04T21:03:53+08:00,btc-updown-5m-1777899600,https://polymarket.com/zh/event/btc-updown-5m-1777899600,21:00-21:05,0.50,99.80,0.20,99.50,6000.34,150.61,183.67,5997.25,0.35,99.65,0.30,0.30,6537.51,3471.63,3461.63,6504.45,2,115,115,2,,78599.48,,
2026-05-04T21:03:56+08:00,btc-updown-5m-1777899600,https://polymarket.com/zh/event/btc-updown-5m-1777899600,21:00-21:05,0.50,99.80,0.20,99.50,6097.25,88.48,88.48,6097.25,0.35,99.65,0.30,0.30,6073.47,3466.63,3366.63,6073.47,2,114,114,2,,78600.75,,
2026-05-04T21:03:58+08:00,btc-updown-5m-1777899600,https://polymarket.com/zh/event/btc-updown-5m-1777899600,21:00-21:05,0.20,99.90,0.10,99.80,10.00,7082.97,7082.97,10.00,0.15,99.85,0.10,0.10,7082.97,3361.63,3366.63,7082.97,1,116,117,1,,78599.96,,
2026-05-04T21:04:01+08:00,btc-updown-5m-1777899600,https://polymarket.com/zh/event/btc-updown-5m-1777899600,21:00-21:05,0.40,99.90,0.10,99.60,100.00,6081.97,7082.97,100.00,0.25,99.75,0.30,0.30,7082.97,3656.63,3641.63,6081.97,1,105,105,1,,78590.20,,
2026-05-04T21:04:03+08:00,btc-updown-5m-1777899600,https://polymarket.com/zh/event/btc-updown-5m-1777899600,21:00-21:05,0.30,99.90,0.10,99.70,100.00,6379.45,6379.45,100.00,0.20,99.80,0.20,0.20,6379.45,3596.63,3591.63,6379.45,1,106,106,1,,78586.59,,
2026-05-04T21:04:06+08:00,btc-updown-5m-1777899600,https://polymarket.com/zh/event/btc-updown-5m-1777899600,21:00-21:05,0.30,99.90,0.10,99.70,105.00,5378.44,5378.44,105.00,0.20,99.80,0.20,0.20,5378.44,3591.63,3586.63,5378.44,1,106,106,1,,78586.59,,
2026-05-04T21:04:08+08:00,btc-updown-5m-1777899600,https://polymarket.com/zh/event/btc-updown-5m-1777899600,21:00-21:05,0.30,99.90,0.10,99.70,100.00,5375.43,5375.43,100.00,0.20,99.80,0.20,0.20,5375.43,3586.63,3586.63,5375.43,1,107,107,1,,78586.56,,
