ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T03:34:52+08:00,btc-updown-5m-1777923000,https://polymarket.com/zh/event/btc-updown-5m-1777923000,03:30-03:35,,1.00,99.00,,,2384.83,2374.83,,,,,,8900.42,,,8905.42,88,0,0,88,,79965.90,,
2026-05-05T03:34:54+08:00,btc-updown-5m-1777923000,https://polymarket.com/zh/event/btc-updown-5m-1777923000,03:30-03:35,,1.00,99.00,,,3044.11,2700.87,,,,,,8905.42,,,8910.42,88,0,0,88,,79965.90,,
2026-05-05T03:34:56+08:00,btc-updown-5m-1777923000,https://polymarket.com/zh/event/btc-updown-5m-1777923000,03:30-03:35,,1.00,99.00,,,3772.47,3653.96,,,,,,8775.42,,,8790.42,88,0,0,88,,79965.89,,
2026-05-05T03:34:58+08:00,btc-updown-5m-1777923000,https://polymarket.com/zh/event/btc-updown-5m-1777923000,03:30-03:35,,1.00,99.00,,,11191.61,11225.61,,,,,,10592.42,,,10592.42,88,0,0,87,,79950.50,,
2026-05-05T03:35:00+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,53.00,49.00,52.00,48.00,134.13,226.24,2.94,10.00,52.50,48.50,1.00,1.00,71265.92,71281.32,71286.32,71315.92,51,46,47,50,79943.50,79943.51,,
2026-05-05T03:35:03+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,52.00,49.00,51.00,48.00,68.85,84.19,86.24,68.85,51.50,48.50,1.00,1.00,61390.92,61232.32,61232.32,61395.92,51,48,48,51,79943.50,79943.50,,
2026-05-05T03:35:05+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,52.00,49.00,51.00,48.00,240.90,134.79,149.79,231.76,51.50,48.50,1.00,1.00,61815.92,61672.68,61782.68,61901.67,51,48,48,51,79943.50,79943.50,,
2026-05-05T03:35:07+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,51.00,50.00,50.00,49.00,75.00,871.44,898.44,80.00,50.50,49.50,1.00,1.00,62745.67,62372.68,62372.68,62750.67,50,49,49,50,79943.50,79943.50,,
2026-05-05T03:35:09+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,51.00,50.00,50.00,49.00,629.19,660.44,660.44,629.19,50.50,49.50,1.00,1.00,62780.67,62453.43,62453.43,62780.67,50,49,49,50,79943.50,79943.50,,
2026-05-05T03:35:11+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,51.00,50.00,50.00,49.00,482.60,616.69,613.54,559.60,50.50,49.50,1.00,1.00,62790.67,62603.43,62603.43,62815.67,50,49,49,50,79943.50,79943.50,,
2026-05-05T03:35:13+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,51.00,50.00,50.00,49.00,466.00,558.36,558.36,616.32,50.50,49.50,1.00,1.00,62816.67,62609.43,62609.43,62821.67,50,49,49,50,79943.50,79943.50,,
2026-05-05T03:35:15+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,51.00,50.00,50.00,49.00,645.32,476.36,476.36,631.32,50.50,49.50,1.00,1.00,62802.51,62595.27,62595.27,62802.51,50,49,49,50,79943.50,79943.50,,
2026-05-05T03:35:18+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,51.00,50.00,50.00,49.00,621.29,526.36,511.36,601.29,50.50,49.50,1.00,1.00,62802.51,62595.27,62595.27,63057.51,50,49,49,50,79943.50,79943.50,,
2026-05-05T03:35:20+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,51.00,50.00,50.00,49.00,655.75,398.90,398.90,610.75,50.50,49.50,1.00,1.00,63042.51,62585.27,62585.27,63042.51,50,49,49,50,79943.50,79943.50,,
2026-05-05T03:35:22+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,51.00,50.00,50.00,49.00,238.29,502.85,422.85,388.04,50.50,49.50,1.00,1.00,56832.51,56345.27,56345.27,56827.51,50,49,49,50,79943.50,79943.51,,
2026-05-05T03:35:24+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,51.00,50.00,50.00,49.00,267.29,397.85,392.85,267.29,50.50,49.50,1.00,1.00,56827.51,56345.27,56345.27,56827.51,50,49,49,50,79943.50,79945.17,,
2026-05-05T03:35:26+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,51.00,50.00,50.00,49.00,279.35,462.45,464.45,289.35,50.50,49.50,1.00,1.00,57327.51,56821.47,57148.87,57332.51,50,49,49,50,79943.50,79945.17,,
2026-05-05T03:35:28+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,51.00,50.00,50.00,49.00,250.54,415.45,415.45,250.54,50.50,49.50,1.00,1.00,57525.11,56853.87,56853.87,57525.11,50,49,49,50,79943.50,79945.18,,
2026-05-05T03:35:30+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,51.00,50.00,50.00,49.00,92.47,405.75,447.75,92.47,50.50,49.50,1.00,1.00,57530.11,56958.87,56953.87,57530.11,50,49,49,50,79943.50,79945.18,,
2026-05-05T03:35:32+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,51.00,50.00,50.00,49.00,20.19,477.45,455.45,10.19,50.50,49.50,1.00,1.00,48621.11,48133.87,48133.87,48616.11,50,49,49,50,79943.50,79945.19,,
2026-05-05T03:35:34+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,52.00,49.00,51.00,48.00,632.44,54.75,82.75,561.44,51.50,48.50,1.00,1.00,48617.11,48139.87,48139.87,48627.11,51,48,48,51,79943.50,79945.19,,
2026-05-05T03:35:36+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,51.00,50.00,50.00,49.00,179.30,247.11,247.11,179.30,50.50,49.50,1.00,1.00,48622.11,48139.87,48139.87,48622.11,50,49,49,50,79943.50,79945.19,,
2026-05-05T03:35:38+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,52.00,49.00,51.00,48.00,257.02,162.35,237.07,166.33,51.50,48.50,1.00,1.00,48622.11,48134.87,48134.87,48717.11,51,48,48,51,79943.50,79946.38,,
2026-05-05T03:35:40+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,52.00,49.00,51.00,48.00,263.89,221.48,189.48,188.89,51.50,48.50,1.00,1.00,48617.11,48158.09,48153.09,48622.11,51,48,48,51,79943.50,79949.12,,
2026-05-05T03:35:42+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,52.00,49.00,51.00,48.00,244.85,55.37,92.63,424.85,51.50,48.50,1.00,1.00,48622.11,48153.09,48153.09,48617.11,51,48,48,51,79943.50,79949.12,,
2026-05-05T03:35:44+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,53.00,48.00,52.00,47.00,166.42,256.83,252.83,70.53,52.50,47.50,1.00,1.00,48622.11,48158.09,48153.09,48627.11,52,47,47,52,79943.50,79945.81,,
2026-05-05T03:35:46+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,55.00,46.00,54.00,45.00,61.33,893.83,802.30,61.33,54.50,45.50,1.00,1.00,36592.11,35833.09,35828.09,36497.11,54,45,45,54,79943.50,79956.77,,
2026-05-05T03:35:48+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,56.00,45.00,55.00,44.00,157.29,123.46,118.46,156.87,55.50,44.50,1.00,1.00,36597.11,35828.09,35828.09,36597.11,55,44,44,55,79943.50,79949.18,,
2026-05-05T03:35:50+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,55.00,46.00,54.00,45.00,91.23,37.00,31.00,221.68,54.50,45.50,1.00,1.00,36297.11,35848.09,35828.09,36422.11,54,45,45,54,79943.50,79949.18,,
2026-05-05T03:35:52+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,54.00,47.00,53.00,46.00,195.92,33.00,33.00,314.92,53.50,46.50,1.00,1.00,36342.11,35833.09,35828.09,36352.11,53,46,46,53,79943.50,79949.18,,
2026-05-05T03:35:55+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,56.00,45.00,55.00,44.00,42.92,176.45,65.45,31.00,55.50,44.50,1.00,1.00,36157.11,35838.09,35843.09,36152.11,55,44,44,55,79943.50,79951.15,,
2026-05-05T03:35:57+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,56.00,45.00,55.00,44.00,268.41,10.00,15.00,353.72,55.50,44.50,1.00,1.00,36262.11,35848.09,35848.09,36357.11,55,44,44,55,79943.50,79952.32,,
2026-05-05T03:35:59+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,58.00,44.00,57.00,43.00,36.90,191.00,235.09,20.00,57.50,43.50,1.00,1.00,36122.11,35848.09,35853.09,36112.11,57,42,43,56,79943.50,79952.31,,
2026-05-05T03:36:01+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,59.00,42.00,58.00,41.00,250.41,33.90,33.90,250.41,58.50,41.50,1.00,1.00,21417.11,21203.09,21203.09,21417.11,58,41,41,58,79943.50,79952.32,,
2026-05-05T03:36:03+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,59.00,42.00,58.00,41.00,47.54,163.03,163.03,47.54,58.50,41.50,1.00,1.00,21417.11,21203.09,21203.09,21417.11,58,41,41,58,79943.50,79965.76,,
2026-05-05T03:36:05+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,63.00,36.00,62.00,34.00,102.61,2.61,28.28,9.42,62.50,35.00,1.00,2.00,20877.11,21157.09,21057.09,20877.11,62,35,34,62,79943.50,79965.78,,
2026-05-05T03:36:07+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,67.00,34.00,66.00,33.00,31.50,574.39,581.81,31.50,66.50,33.50,1.00,1.00,19551.11,19816.09,19816.09,19451.11,66,33,33,66,79943.50,79967.23,,
2026-05-05T03:36:09+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,67.00,34.00,66.00,32.00,13.50,900.02,885.19,59.57,66.50,33.00,1.00,2.00,19451.11,19516.09,19521.09,19446.11,66,33,32,66,79943.50,79967.44,,
2026-05-05T03:36:11+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,70.00,31.00,69.00,30.00,9.30,116.05,7.46,10.00,69.50,30.50,1.00,1.00,19567.11,20741.09,20041.09,19572.11,68,30,30,69,79943.50,79974.99,,
2026-05-05T03:36:14+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,73.00,28.00,72.00,27.00,30.00,248.94,273.94,30.00,72.50,27.50,1.00,1.00,19572.11,21917.09,21917.09,19572.11,72,27,27,72,79943.50,79978.65,,
2026-05-05T03:36:16+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,73.00,28.00,72.00,27.00,68.74,309.31,309.31,68.74,72.50,27.50,1.00,1.00,19572.11,21917.09,21922.09,19567.11,72,26,26,72,79943.50,79977.60,,
2026-05-05T03:36:18+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,75.00,26.00,73.00,25.00,33.26,10.00,332.50,83.19,74.00,25.50,2.00,1.00,19477.66,21934.09,21934.09,19482.66,73,25,24,74,79943.50,79977.60,,
2026-05-05T03:36:20+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,80.00,22.00,78.00,21.00,124.36,65.58,65.58,23.81,79.00,21.50,2.00,1.00,17923.66,20716.09,20716.09,17923.66,78,20,21,78,79943.50,79985.49,,
2026-05-05T03:36:22+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,80.00,21.00,79.00,20.00,89.36,8.22,5.18,73.02,79.50,20.50,1.00,1.00,17923.66,20726.18,20601.18,17773.66,79,20,19,79,79943.50,79986.19,,
2026-05-05T03:36:24+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,80.00,21.00,79.00,20.00,10.03,272.00,220.00,10.03,79.50,20.50,1.00,1.00,17621.66,19817.18,19807.18,17621.66,79,20,20,79,79943.50,79986.43,,
2026-05-05T03:36:26+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,81.00,20.00,80.00,19.00,207.00,487.90,475.90,182.30,80.50,19.50,1.00,1.00,17616.66,19817.18,19807.18,17626.66,80,19,19,80,79943.50,79987.62,,
2026-05-05T03:36:28+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,81.00,20.00,80.00,19.00,26.00,592.91,585.91,26.00,80.50,19.50,1.00,1.00,17616.66,19862.18,19852.18,17621.66,80,19,19,80,79943.50,79987.62,,
2026-05-05T03:36:30+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,81.00,20.00,80.00,19.00,299.01,109.95,121.46,345.03,80.50,19.50,1.00,1.00,17626.66,19787.18,19797.18,17621.66,80,19,19,80,79943.50,79987.22,,
2026-05-05T03:36:32+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,80.00,22.00,78.00,21.00,298.42,56.04,101.04,340.43,79.00,21.50,2.00,1.00,17211.95,19371.18,19441.18,17206.95,78,20,21,78,79943.50,79977.61,,
2026-05-05T03:36:34+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,73.00,28.00,72.00,27.00,395.62,186.26,186.56,386.16,72.50,27.50,1.00,1.00,17211.95,20827.18,20827.18,17311.95,72,27,27,72,79943.50,79977.60,,
2026-05-05T03:36:36+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,73.00,28.00,72.00,27.00,147.96,593.04,651.04,187.96,72.50,27.50,1.00,1.00,17201.95,20847.18,20842.18,17211.95,72,27,27,72,79943.50,79980.69,,
2026-05-05T03:36:39+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,79.00,22.00,78.00,21.00,15.00,1083.75,751.09,5.00,78.50,21.50,1.00,1.00,17311.95,18731.18,18726.18,17221.95,78,21,21,78,79943.50,79988.96,,
2026-05-05T03:36:41+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,80.00,21.00,79.00,20.00,501.88,627.73,684.73,501.88,79.50,20.50,1.00,1.00,17211.95,18726.18,18726.18,17211.95,79,20,20,79,79943.50,79990.78,,
2026-05-05T03:36:43+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,80.00,21.00,79.00,20.00,499.53,570.27,537.31,496.03,79.50,20.50,1.00,1.00,17301.95,18806.18,18811.18,17301.95,79,20,20,79,79943.50,79990.78,,
2026-05-05T03:36:45+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,80.00,21.00,79.00,20.00,402.09,1041.66,810.66,367.09,79.50,20.50,1.00,1.00,17211.95,18746.18,18751.18,17201.95,79,20,20,79,79943.50,79992.84,,
2026-05-05T03:36:47+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,83.00,19.00,81.00,17.00,11.00,75.00,45.00,11.00,82.00,18.00,2.00,2.00,17206.95,18831.18,18831.18,17206.95,81,17,17,81,79943.50,79995.57,,
2026-05-05T03:36:49+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,82.00,19.00,81.00,18.00,53.59,498.58,498.58,53.59,81.50,18.50,1.00,1.00,17206.95,18731.18,18736.18,17201.95,81,18,18,81,79943.50,79995.56,,
2026-05-05T03:36:51+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,82.00,19.00,81.00,18.00,50.67,527.03,762.43,50.67,81.50,18.50,1.00,1.00,17106.95,18639.18,18634.18,17106.95,81,18,18,81,79943.50,79999.99,,
2026-05-05T03:36:53+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,83.00,18.00,82.00,17.00,34.87,439.76,377.76,64.28,82.50,17.50,1.00,1.00,17106.95,18634.18,18639.18,17096.95,82,17,17,82,79943.50,79995.56,,
2026-05-05T03:36:55+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,83.00,18.00,82.00,17.00,34.97,295.83,295.83,32.93,82.50,17.50,1.00,1.00,17086.95,18577.18,18577.18,17086.95,82,17,17,82,79943.50,79995.56,,
2026-05-05T03:36:57+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,83.00,18.00,82.00,17.00,293.32,38.00,37.00,372.32,82.50,17.50,1.00,1.00,16994.95,18652.16,18647.16,16994.95,82,17,17,82,79943.50,79990.79,,
2026-05-05T03:37:01+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,85.00,16.00,84.00,15.00,38.50,219.19,209.19,38.50,84.50,15.50,1.00,1.00,16906.82,19103.55,19103.55,16906.82,84,15,15,84,79943.50,80004.92,,
2026-05-05T03:37:03+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,88.00,13.00,87.00,12.00,210.82,90.30,90.30,210.82,87.50,12.50,1.00,1.00,17106.82,18840.55,18840.55,17106.82,86,12,12,86,79943.50,80003.60,,
2026-05-05T03:37:05+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,87.00,14.00,86.00,13.00,594.67,104.00,174.68,665.83,86.50,13.50,1.00,1.00,13871.83,16163.89,16125.55,13886.83,86,13,13,86,79943.50,79996.59,,
2026-05-05T03:37:08+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,88.00,13.00,87.00,12.00,147.62,90.54,90.54,147.62,87.50,12.50,1.00,1.00,13966.83,16789.17,16789.17,13966.83,87,12,12,87,79943.50,79998.39,,
2026-05-05T03:37:10+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,89.00,12.00,88.00,11.00,365.41,133.24,179.24,234.41,88.50,11.50,1.00,1.00,13871.83,16764.17,16759.17,13866.83,88,11,11,88,79943.50,79999.27,,
2026-05-05T03:37:12+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,88.00,13.00,87.00,12.00,297.17,384.46,384.46,306.17,87.50,12.50,1.00,1.00,13866.83,16255.23,16255.23,13866.83,87,12,12,87,79943.50,79999.27,,
2026-05-05T03:37:14+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,88.00,13.00,87.00,12.00,293.77,270.06,270.06,296.77,87.50,12.50,1.00,1.00,13966.83,16415.31,16410.31,13966.83,87,12,12,87,79943.50,79999.26,,
2026-05-05T03:37:16+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,88.00,13.00,87.00,12.00,152.36,374.55,417.55,152.36,87.50,12.50,1.00,1.00,13871.83,17378.43,17377.43,13876.83,87,12,12,87,79943.50,79999.26,,
2026-05-05T03:37:18+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,88.00,13.00,87.00,12.00,68.03,883.44,754.93,66.89,87.50,12.50,1.00,1.00,13881.83,17587.41,17657.41,13871.83,87,12,12,87,79943.50,79999.26,,
2026-05-05T03:37:20+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,90.00,11.00,89.00,10.00,23.96,267.36,316.36,23.96,89.50,10.50,1.00,1.00,13971.83,17470.11,17488.86,13971.83,89,10,10,89,79943.50,80001.52,,
2026-05-05T03:37:23+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,91.00,10.00,90.00,9.00,30.58,414.22,408.95,30.58,90.50,9.50,1.00,1.00,13830.54,17971.87,17851.25,13830.54,90,9,9,90,79943.50,80004.70,,
2026-05-05T03:37:25+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,92.00,9.00,91.00,8.00,383.68,215.58,205.58,369.68,91.50,8.50,1.00,1.00,13709.04,17864.82,17904.20,13814.04,91,8,8,91,79943.50,80004.70,,
2026-05-05T03:37:27+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,91.00,10.00,90.00,9.00,450.68,56.00,71.00,498.76,90.50,9.50,1.00,1.00,13709.04,16990.45,16877.32,13709.04,90,9,9,90,79943.50,79995.89,,
2026-05-05T03:37:29+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,91.00,11.00,89.00,9.00,671.66,51.59,61.59,1023.66,90.00,10.00,2.00,2.00,13814.04,16273.82,16245.48,13809.04,89,9,9,89,79943.50,79992.11,,
2026-05-05T03:37:31+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,87.00,14.00,86.00,13.00,171.77,401.30,463.30,168.15,86.50,13.50,1.00,1.00,13809.04,15965.07,15895.07,13714.04,86,13,13,86,79943.50,79993.87,,
2026-05-05T03:37:33+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,87.00,14.00,86.00,13.00,283.37,747.61,749.61,286.37,86.50,13.50,1.00,1.00,13719.04,16530.57,16452.45,13719.04,86,13,13,86,79943.50,79993.87,,
2026-05-05T03:37:35+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,87.00,14.00,86.00,13.00,68.48,943.74,939.74,68.48,86.50,13.50,1.00,1.00,13714.04,16538.39,16555.26,13709.04,86,13,13,86,79943.50,79993.86,,
2026-05-05T03:37:37+08:00,btc-updown-5m-1777923300,https://polymarket.com/zh/event/btc-updown-5m-1777923300,03:35-03:40,87.00,14.00,86.00,13.00,109.41,160.05,158.26,109.41,86.50,13.50,1.00,1.00,13709.04,16599.01,16669.01,13704.04,86,13,13,86,79943.50,79989.00,,
