ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T07:35:24+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,49.00,52.00,48.00,51.00,320.60,118.35,123.35,343.60,48.50,51.50,1.00,1.00,56090.94,55996.46,55996.46,56100.94,48,51,51,48,,79838.51,,
2026-05-05T07:35:26+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,48.00,53.00,47.00,52.00,451.93,158.85,169.49,478.93,47.50,52.50,1.00,1.00,56129.84,55996.46,55996.46,56152.24,47,52,52,47,,79838.50,,
2026-05-05T07:35:28+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,37.00,65.00,36.00,63.00,14.48,26.95,10.83,381.16,36.50,64.00,1.00,2.00,56262.24,55820.46,55825.46,57287.24,36,62,63,35,,79824.50,,
2026-05-05T07:35:29+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,31.00,71.00,29.00,70.00,618.04,102.35,67.62,105.49,30.00,70.50,2.00,1.00,57882.24,55735.46,55730.46,57887.24,29,69,70,29,,79817.50,,
2026-05-05T07:35:32+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,30.00,71.00,29.00,70.00,354.00,93.27,59.82,331.00,29.50,70.50,1.00,1.00,48377.24,46715.46,46710.46,48382.24,29,70,70,29,,79817.50,,
2026-05-05T07:35:34+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,33.00,69.00,29.00,68.00,368.00,75.54,501.90,136.00,31.00,68.50,4.00,1.00,48162.24,46720.46,46715.46,48162.24,29,67,68,31,,79813.98,,
2026-05-05T07:35:35+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,32.00,69.00,31.00,68.00,369.78,7.26,42.68,376.35,31.50,68.50,1.00,1.00,48882.24,46710.46,46710.46,48892.24,31,68,68,31,,79813.98,,
2026-05-05T07:35:37+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,30.00,72.00,29.00,71.00,82.40,153.30,50.28,27.04,29.50,71.50,1.00,1.00,48882.24,46720.46,46715.46,48982.24,29,70,71,28,,79813.98,,
2026-05-05T07:35:39+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,30.00,71.00,29.00,70.00,35.37,355.78,353.56,35.37,29.50,70.50,1.00,1.00,49082.24,46715.46,46715.46,49077.24,29,70,70,29,,79813.99,,
2026-05-05T07:35:41+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,30.00,71.00,29.00,70.00,19.41,169.45,213.48,24.41,29.50,70.50,1.00,1.00,49182.24,46725.46,46720.46,49182.24,29,70,70,29,,79813.98,,
2026-05-05T07:35:43+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,31.00,70.00,30.00,69.00,225.32,29.42,29.42,238.32,30.50,69.50,1.00,1.00,49182.24,46715.46,46715.46,49182.24,30,69,69,30,,79813.69,,
2026-05-05T07:35:45+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,31.00,70.00,30.00,69.00,275.32,404.35,65.09,288.49,30.50,69.50,1.00,1.00,49187.24,46715.46,46715.46,49182.24,30,69,69,30,,79813.69,,
2026-05-05T07:35:47+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,31.00,70.00,30.00,69.00,346.75,356.20,361.20,341.75,30.50,69.50,1.00,1.00,37157.24,34790.46,34790.46,37157.24,30,69,69,30,,79813.69,,
2026-05-05T07:35:49+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,28.00,73.00,27.00,72.00,454.54,101.75,142.48,541.29,27.50,72.50,1.00,1.00,36537.24,34795.46,34790.46,36437.24,27,72,72,27,,79813.69,,
2026-05-05T07:35:51+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,28.00,73.00,27.00,72.00,1435.72,49.17,49.17,1351.72,27.50,72.50,1.00,1.00,36548.24,34576.46,34576.46,36548.24,27,72,72,27,,79813.69,,
2026-05-05T07:35:53+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,27.00,74.00,26.00,73.00,516.38,407.85,412.85,540.38,26.50,73.50,1.00,1.00,36235.24,34576.46,34576.46,36235.24,26,73,73,26,,79813.69,,
2026-05-05T07:35:55+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,27.00,74.00,26.00,73.00,1122.73,119.98,144.55,1140.53,26.50,73.50,1.00,1.00,35377.24,34681.46,34686.46,35777.24,26,73,73,26,,79803.52,,
2026-05-05T07:35:57+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,27.00,74.00,26.00,73.00,1287.64,14.52,14.52,1414.06,26.50,73.50,1.00,1.00,35377.24,34576.46,34576.46,35377.24,26,73,73,26,,79803.51,,
2026-05-05T07:35:59+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,27.00,74.00,26.00,73.00,1287.23,55.85,55.85,1109.24,26.50,73.50,1.00,1.00,35577.24,34576.46,34581.46,35577.24,26,73,73,26,,79803.51,,
2026-05-05T07:36:01+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,26.00,75.00,25.00,74.00,1984.88,96.91,109.58,1927.46,25.50,74.50,1.00,1.00,20502.24,19840.46,19840.46,20502.24,25,74,74,25,,79803.51,,
2026-05-05T07:36:03+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,25.00,76.00,24.00,75.00,1167.16,29.26,34.24,1309.45,24.50,75.50,1.00,1.00,20050.24,19483.46,18024.46,20050.24,24,75,75,24,,79803.50,,
2026-05-05T07:36:05+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,25.00,76.00,24.00,75.00,1367.11,20.00,21.12,1251.11,24.50,75.50,1.00,1.00,19842.24,17731.46,17726.46,19842.24,24,75,75,24,,79803.50,,
2026-05-05T07:36:07+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,23.00,78.00,22.00,77.00,1046.83,14.95,28.75,1167.99,22.50,77.50,1.00,1.00,19091.24,16511.46,16516.46,19091.24,22,77,77,22,,79803.51,,
2026-05-05T07:36:09+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,23.00,78.00,22.00,77.00,509.91,200.31,195.31,478.91,22.50,77.50,1.00,1.00,19091.24,16521.46,16511.46,19091.24,22,77,77,22,,79803.50,,
2026-05-05T07:36:11+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,23.00,78.00,22.00,77.00,340.00,384.36,471.43,318.26,22.50,77.50,1.00,1.00,19091.24,16511.46,16511.46,19091.24,22,77,77,22,,79803.50,,
2026-05-05T07:36:13+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,24.00,77.00,23.00,76.00,74.96,1068.94,1010.72,74.96,23.50,76.50,1.00,1.00,19097.12,16521.46,16516.46,19097.12,23,76,76,23,,79803.51,,
2026-05-05T07:36:15+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,24.00,77.00,23.00,76.00,310.23,1134.37,1161.37,424.66,23.50,76.50,1.00,1.00,18997.12,16516.46,16516.46,18896.12,23,76,76,23,,79803.52,,
2026-05-05T07:36:17+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,23.00,80.00,22.00,78.00,6.00,260.95,72.02,1.50,22.50,79.00,1.00,2.00,18599.12,16516.46,16516.46,18296.12,22,77,78,20,,79803.52,,
2026-05-05T07:36:19+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,18.00,83.00,17.00,82.00,388.60,342.81,342.81,377.60,17.50,82.50,1.00,1.00,18733.12,16483.46,16473.46,18633.12,17,82,82,17,,79793.11,,
2026-05-05T07:36:21+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,18.00,83.00,17.00,82.00,133.97,362.03,403.03,126.97,17.50,82.50,1.00,1.00,18633.12,16473.46,16478.46,18653.12,17,82,82,17,,79793.11,,
2026-05-05T07:36:23+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,18.00,83.00,17.00,82.00,253.00,323.85,366.81,257.00,17.50,82.50,1.00,1.00,18662.12,16478.46,16473.46,18662.12,17,82,82,17,,79793.11,,
2026-05-05T07:36:25+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,18.00,83.00,17.00,82.00,424.02,350.89,350.89,400.02,17.50,82.50,1.00,1.00,18560.12,16473.46,16473.46,18560.12,17,82,82,17,,79793.11,,
2026-05-05T07:36:27+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,18.00,83.00,17.00,82.00,244.76,1449.75,1285.06,249.76,17.50,82.50,1.00,1.00,18560.12,16478.46,16478.46,18555.12,17,82,82,17,,79793.11,,
2026-05-05T07:36:29+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,18.00,83.00,17.00,82.00,211.05,1460.88,1418.88,155.49,17.50,82.50,1.00,1.00,18455.12,16473.46,16478.46,18455.12,17,82,82,17,,79793.11,,
2026-05-05T07:36:31+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,19.00,82.00,18.00,81.00,659.81,950.60,946.88,784.21,18.50,81.50,1.00,1.00,18279.12,15757.46,15762.46,18103.12,18,81,81,18,,79793.10,,
2026-05-05T07:36:33+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,16.00,85.00,15.00,84.00,886.64,316.76,334.75,1008.66,15.50,84.50,1.00,1.00,18007.12,15757.46,15752.46,18007.12,15,84,84,15,,79779.02,,
2026-05-05T07:36:35+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,16.00,88.00,12.00,84.00,1040.01,94.31,94.31,1045.01,14.00,86.00,4.00,4.00,17940.12,15747.46,15752.46,17940.12,12,84,84,12,,79775.50,,
2026-05-05T07:36:37+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,13.00,89.00,12.00,88.00,272.29,5.28,5.00,5.00,12.50,88.50,1.00,1.00,17796.12,15847.46,15842.46,17821.12,12,87,88,11,,79773.18,,
2026-05-05T07:36:39+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,11.00,90.00,10.00,89.00,601.19,118.73,118.73,577.92,10.50,89.50,1.00,1.00,18743.11,15742.46,15752.46,18743.11,10,89,89,10,,79770.00,,
2026-05-05T07:36:41+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,11.00,90.00,10.00,89.00,586.84,572.02,572.02,599.84,10.50,89.50,1.00,1.00,18292.11,15732.46,15742.46,18292.11,10,89,89,10,,79768.01,,
2026-05-05T07:36:43+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,11.00,90.00,10.00,89.00,790.09,54.78,56.56,650.88,10.50,89.50,1.00,1.00,18628.11,15742.46,15742.46,18628.11,10,89,89,10,,79768.00,,
2026-05-05T07:36:45+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,9.00,92.00,8.00,91.00,255.33,698.55,648.20,270.25,8.50,91.50,1.00,1.00,18188.11,15742.46,15737.46,18193.11,8,91,91,8,,79768.01,,
2026-05-05T07:36:47+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,9.00,92.00,8.00,91.00,699.37,93.32,63.97,592.95,8.50,91.50,1.00,1.00,17925.72,15597.46,15602.46,17938.72,8,91,91,8,,79760.90,,
2026-05-05T07:36:49+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,9.00,92.00,8.00,91.00,6.00,585.88,153.89,6.00,8.50,91.50,1.00,1.00,17650.72,14967.46,14967.46,17675.72,8,91,91,8,,79785.99,,
2026-05-05T07:36:52+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,15.00,90.00,8.00,85.00,9.85,50.00,918.27,9.85,11.50,87.50,7.00,5.00,17621.51,14967.46,14972.46,17596.51,8,85,85,9,,79798.11,,
2026-05-05T07:36:54+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,20.00,81.00,19.00,80.00,199.28,489.00,580.00,248.83,19.50,80.50,1.00,1.00,17415.12,14967.46,14977.46,17415.12,19,80,80,19,,79799.11,,
2026-05-05T07:36:56+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,20.00,81.00,19.00,80.00,20.00,846.62,820.62,20.00,19.50,80.50,1.00,1.00,17542.12,14982.46,14967.46,17537.12,19,80,80,19,,79800.11,,
2026-05-05T07:36:58+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,21.00,80.00,19.00,79.00,147.98,45.00,1351.13,133.68,20.00,79.50,2.00,1.00,17440.55,14957.46,14957.46,17435.55,19,79,79,20,,79802.79,,
2026-05-05T07:37:00+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,21.00,80.00,20.00,79.00,335.88,735.12,735.12,335.88,20.50,79.50,1.00,1.00,18199.65,15247.46,15312.46,18244.65,20,79,79,20,,79802.79,,
2026-05-05T07:37:02+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,21.00,80.00,20.00,79.00,665.20,250.02,167.02,609.94,20.50,79.50,1.00,1.00,17864.65,14860.46,14855.46,17869.65,20,79,79,20,,79802.79,,
2026-05-05T07:37:04+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,21.00,80.00,20.00,79.00,526.70,333.09,316.75,506.70,20.50,79.50,1.00,1.00,14849.65,11860.46,11860.46,14849.65,20,79,79,20,,79802.75,,
2026-05-05T07:37:06+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,20.00,81.00,19.00,80.00,51.20,45.86,51.13,106.54,19.50,80.50,1.00,1.00,14458.15,11940.46,11940.46,14463.15,19,80,80,19,,79797.71,,
2026-05-05T07:37:08+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,18.00,83.00,17.00,82.00,754.74,17.56,17.56,650.46,17.50,82.50,1.00,1.00,14658.15,11970.46,12005.46,14703.15,17,82,82,17,,79797.72,,
2026-05-05T07:37:10+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,17.00,84.00,16.00,83.00,547.33,108.51,108.51,468.25,16.50,83.50,1.00,1.00,14511.81,11838.96,11838.96,14501.81,16,83,83,16,,79797.71,,
2026-05-05T07:37:12+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,17.00,84.00,15.00,83.00,312.00,126.56,122.00,377.41,16.00,83.50,2.00,1.00,14391.81,11828.96,11918.96,14696.81,15,83,83,16,,79797.71,,
2026-05-05T07:37:14+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,17.00,84.00,16.00,83.00,420.33,82.05,111.13,426.35,16.50,83.50,1.00,1.00,15331.81,12103.96,12153.96,15376.81,16,83,83,16,,79797.71,,
2026-05-05T07:37:16+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,17.00,84.00,16.00,83.00,446.47,45.00,65.00,754.80,16.50,83.50,1.00,1.00,15233.83,11823.96,11818.96,15278.83,16,83,83,16,,79797.71,,
2026-05-05T07:37:18+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,17.00,84.00,16.00,83.00,793.41,1.89,1.89,754.52,16.50,83.50,1.00,1.00,14962.83,11823.96,11828.96,14962.83,16,83,83,16,,79797.72,,
2026-05-05T07:37:20+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,16.00,86.00,15.00,85.00,734.48,12.26,1.08,42.05,15.50,85.50,1.00,1.00,14698.83,11858.96,11843.96,14628.83,15,84,85,14,,79797.72,,
2026-05-05T07:37:22+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,9.00,92.00,8.00,91.00,114.00,162.50,139.22,336.86,8.50,91.50,1.00,1.00,14783.83,11928.96,11823.96,15302.83,8,91,91,8,,79789.50,,
2026-05-05T07:37:24+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,9.00,92.00,8.00,91.00,244.49,131.12,136.12,244.49,8.50,91.50,1.00,1.00,15101.83,11818.96,11813.96,15101.83,8,91,91,8,,79786.00,,
2026-05-05T07:37:26+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,9.00,92.00,8.00,91.00,182.38,162.20,167.20,182.38,8.50,91.50,1.00,1.00,15769.83,11923.96,11918.96,15854.83,8,91,91,8,,79786.00,,
2026-05-05T07:37:28+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,9.00,92.00,8.00,91.00,139.09,481.40,501.40,128.09,8.50,91.50,1.00,1.00,15211.43,12068.96,12118.96,15166.43,8,91,91,8,,79786.01,,
2026-05-05T07:37:30+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,9.00,92.00,8.00,91.00,196.00,307.92,433.42,196.00,8.50,91.50,1.00,1.00,15555.83,11883.96,11853.96,15595.83,8,91,91,8,,79786.00,,
2026-05-05T07:37:32+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,10.00,91.00,9.00,90.00,212.83,327.84,243.09,188.51,9.50,90.50,1.00,1.00,14862.86,11818.96,11808.96,14751.86,9,90,90,9,,79786.01,,
2026-05-05T07:37:34+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,7.00,95.00,5.00,94.00,10.00,171.24,307.02,50.00,6.00,94.50,2.00,1.00,12433.09,11808.96,11918.96,12173.31,5,92,94,5,,79744.28,,
2026-05-05T07:37:36+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,4.00,97.00,3.00,96.00,411.48,1334.40,1377.40,694.24,3.50,96.50,1.00,1.00,14819.10,11768.96,11773.96,14711.10,3,96,96,3,,79737.06,,
2026-05-05T07:37:38+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,4.00,97.00,3.00,96.00,158.16,1427.36,1675.62,268.54,3.50,96.50,1.00,1.00,13770.58,11738.96,11833.96,13039.32,3,96,96,3,,79743.86,,
2026-05-05T07:37:40+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,4.00,97.00,3.00,96.00,400.97,993.86,923.87,400.97,3.50,96.50,1.00,1.00,12487.67,10570.25,10615.25,13393.83,3,96,96,3,,79741.98,,
2026-05-05T07:37:42+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,4.00,97.00,3.00,96.00,469.39,996.29,991.29,463.12,3.50,96.50,1.00,1.00,12770.96,10775.25,10700.25,12775.96,3,96,96,3,,79742.53,,
2026-05-05T07:37:44+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,3.00,98.00,2.00,97.00,566.37,1125.32,1122.84,729.63,2.50,97.50,1.00,1.00,10470.21,10490.25,10480.25,10472.69,2,97,97,2,,79742.54,,
2026-05-05T07:37:46+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,3.00,98.00,2.00,97.00,1487.50,352.62,358.62,1528.27,2.50,97.50,1.00,1.00,9785.99,10443.25,10538.25,9779.99,2,97,97,2,,79742.54,,
2026-05-05T07:37:48+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,3.00,98.00,2.00,97.00,1534.44,416.57,431.57,1524.44,2.50,97.50,1.00,1.00,9982.94,10314.25,10319.25,9973.10,2,97,97,2,,79742.53,,
2026-05-05T07:37:50+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,3.00,98.00,2.00,97.00,165.59,238.60,112.60,215.25,2.50,97.50,1.00,1.00,10009.13,10319.25,10324.25,10212.31,2,97,97,2,,79742.54,,
2026-05-05T07:37:52+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,2.00,99.00,1.00,98.00,377.07,10088.66,10068.66,371.84,1.50,98.50,1.00,1.00,10068.66,10323.25,10318.25,10088.66,1,98,98,1,,79742.53,,
2026-05-05T07:37:54+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,2.00,99.00,1.00,98.00,407.41,11257.59,11296.59,422.41,1.50,98.50,1.00,1.00,11296.59,10318.25,10338.25,11257.59,1,98,98,1,,79742.53,,
2026-05-05T07:37:56+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,2.00,99.00,1.00,98.00,221.41,9875.05,10473.52,216.41,1.50,98.50,1.00,1.00,10473.52,10293.25,10293.25,9875.05,1,98,98,1,,79746.87,,
2026-05-05T07:37:58+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,2.00,99.00,1.00,98.00,314.04,9934.82,9919.82,309.04,1.50,98.50,1.00,1.00,9919.82,10285.75,10285.75,9934.82,1,98,98,1,,79751.00,,
2026-05-05T07:38:00+08:00,btc-updown-5m-1777937700,https://polymarket.com/zh/event/btc-updown-5m-1777937700,07:35-07:40,2.00,99.00,1.00,98.00,169.04,9787.67,9787.06,169.04,1.50,98.50,1.00,1.00,9787.06,9285.75,9285.75,9787.67,1,98,98,1,,79752.52,,
