ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T05:35:22+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,41.00,60.00,40.00,59.00,161.09,192.66,194.66,169.13,40.50,59.50,1.00,1.00,57866.27,54084.19,54084.19,57871.27,40,59,59,40,80235.96,80227.16,,
2026-05-05T05:35:24+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,41.00,60.00,40.00,59.00,197.14,108.92,113.92,224.14,40.50,59.50,1.00,1.00,57861.27,54084.19,54084.19,57861.27,40,59,59,40,80235.96,80227.15,,
2026-05-05T05:35:26+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,41.00,60.00,40.00,59.00,62.80,217.21,245.21,62.80,40.50,59.50,1.00,1.00,58103.57,54215.49,54215.49,58108.57,40,59,59,40,80235.96,80227.15,,
2026-05-05T05:35:28+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,41.00,60.00,40.00,59.00,263.91,49.57,49.57,418.91,40.50,59.50,1.00,1.00,58242.47,54326.49,54360.39,58237.47,40,59,59,40,80235.96,80227.15,,
2026-05-05T05:35:30+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,41.00,60.00,40.00,59.00,161.01,45.70,60.70,154.01,40.50,59.50,1.00,1.00,58364.87,54407.79,54407.79,58364.87,40,59,59,40,80235.96,80227.15,,
2026-05-05T05:35:32+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,41.00,60.00,40.00,59.00,370.60,553.91,157.91,409.60,40.50,59.50,1.00,1.00,49449.87,45387.79,45387.79,49449.87,40,59,59,40,80235.96,80242.81,,
2026-05-05T05:35:34+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,63.00,38.00,62.00,36.00,100.00,13.00,13.00,10.00,62.50,37.00,1.00,2.00,49244.87,45647.79,45642.79,49249.87,62,36,36,62,80235.96,80258.48,,
2026-05-05T05:35:36+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,66.00,35.00,65.00,34.00,246.81,391.69,344.69,246.81,65.50,34.50,1.00,1.00,49254.87,46722.79,46722.79,49254.87,65,34,34,65,80235.96,80260.36,,
2026-05-05T05:35:38+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,67.00,34.00,66.00,31.00,14.50,53.11,65.11,21.04,66.50,32.50,1.00,3.00,47834.87,47222.79,47222.79,47834.87,66,33,31,66,80235.96,80263.63,,
2026-05-05T05:35:40+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,70.00,31.00,69.00,30.00,5.00,301.69,273.60,46.36,69.50,30.50,1.00,1.00,45582.87,45954.24,45914.24,45587.87,69,30,30,69,80235.96,80263.63,,
2026-05-05T05:35:42+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,70.00,31.00,69.00,30.00,4.01,339.99,347.24,2.58,69.50,30.50,1.00,1.00,45692.87,45549.24,45549.24,45692.87,69,30,30,69,80235.96,80263.62,,
2026-05-05T05:35:44+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,70.00,31.00,69.00,30.00,358.57,156.33,75.25,302.22,69.50,30.50,1.00,1.00,45587.87,45954.24,45989.24,45582.87,69,30,30,69,80235.96,80263.62,,
2026-05-05T05:35:46+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,72.00,25.00,71.00,22.00,2.12,41.00,12.49,349.90,71.50,23.50,1.00,3.00,33562.87,33794.24,33994.24,33557.87,70,28,22,73,80235.96,80268.99,,
2026-05-05T05:35:48+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,77.00,24.00,76.00,23.00,889.03,27.43,98.67,918.78,76.50,23.50,1.00,1.00,32212.87,34220.24,34255.24,32207.87,76,23,23,76,80235.96,80270.00,,
2026-05-05T05:35:50+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,77.00,24.00,76.00,23.00,768.30,178.59,178.59,768.30,76.50,23.50,1.00,1.00,32302.87,34051.24,33851.24,32302.87,76,23,23,76,80235.96,80284.00,,
2026-05-05T05:35:52+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,83.00,18.00,82.00,17.00,72.58,21.00,417.44,149.68,82.50,17.50,1.00,1.00,32113.87,33483.24,33488.33,32013.87,82,17,17,82,80235.96,80286.49,,
2026-05-05T05:35:54+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,82.00,19.00,81.00,18.00,47.01,1305.97,1175.48,32.01,81.50,18.50,1.00,1.00,31988.87,33728.33,33728.33,31983.87,81,18,18,81,80235.96,80286.50,,
2026-05-05T05:35:56+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,83.00,18.00,82.00,17.00,37.52,249.32,319.32,29.52,82.50,17.50,1.00,1.00,31983.87,33692.33,33672.33,31983.87,82,17,17,82,80235.96,80286.49,,
2026-05-05T05:35:58+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,83.00,18.00,82.00,17.00,76.20,239.64,291.09,37.17,82.50,17.50,1.00,1.00,31983.87,34061.23,34056.23,31988.87,82,17,17,82,80235.96,80286.49,,
2026-05-05T05:36:00+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,81.00,20.00,80.00,19.00,22.89,636.29,718.29,22.89,80.50,19.50,1.00,1.00,32433.87,33677.33,33672.33,32443.87,80,19,19,80,80235.96,80286.50,,
2026-05-05T05:36:02+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,82.00,20.00,81.00,18.00,879.23,362.37,38.00,884.14,81.50,19.00,1.00,2.00,16976.87,18175.33,18170.33,16981.87,81,18,18,80,80235.96,80286.50,,
2026-05-05T05:36:04+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,82.00,20.00,81.00,19.00,591.69,24.75,6.00,224.63,81.50,19.50,1.00,1.00,16961.87,18080.33,18080.33,16973.74,81,18,19,80,80235.96,80286.50,,
2026-05-05T05:36:06+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,81.00,20.00,80.00,19.00,627.58,741.88,785.88,636.04,80.50,19.50,1.00,1.00,15584.74,16771.33,16776.33,15574.74,80,19,19,80,80235.96,80286.50,,
2026-05-05T05:36:09+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,78.00,23.00,77.00,22.00,202.85,790.47,754.47,197.78,77.50,22.50,1.00,1.00,15589.74,16771.33,16771.33,15584.74,77,22,22,77,80235.96,80282.48,,
2026-05-05T05:36:11+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,78.00,23.00,76.00,22.00,1038.44,6.92,39.32,1248.07,77.00,22.50,2.00,1.00,15589.74,16726.33,16726.33,15589.74,76,22,22,77,80235.96,80273.50,,
2026-05-05T05:36:13+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,74.00,27.00,73.00,26.00,731.11,174.35,170.79,710.02,73.50,26.50,1.00,1.00,15589.74,16822.83,16827.83,15579.74,73,26,26,73,80235.96,80274.30,,
2026-05-05T05:36:15+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,74.00,27.00,73.00,26.00,74.95,258.38,244.53,42.51,73.50,26.50,1.00,1.00,15639.74,16827.83,16877.83,15644.74,73,26,26,73,80235.96,80274.30,,
2026-05-05T05:36:17+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,74.00,27.00,73.00,26.00,10.00,368.87,363.87,10.00,73.50,26.50,1.00,1.00,15644.74,16839.83,16839.83,15644.74,73,26,26,73,80235.96,80274.30,,
2026-05-05T05:36:19+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,76.00,25.00,75.00,23.00,149.75,300.48,113.76,560.79,75.50,24.00,1.00,2.00,15649.74,16764.83,16736.83,15611.74,75,24,23,75,80235.96,80274.30,,
2026-05-05T05:36:21+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,77.00,24.00,76.00,23.00,518.62,238.74,236.74,594.56,76.50,23.50,1.00,1.00,15611.74,16776.83,16766.83,15611.74,76,23,23,76,80235.96,80274.30,,
2026-05-05T05:36:23+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,77.00,24.00,76.00,23.00,251.23,224.24,224.24,347.23,76.50,23.50,1.00,1.00,15606.74,16751.83,16746.83,15611.74,76,23,23,76,80235.96,80274.30,,
2026-05-05T05:36:25+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,77.00,24.00,76.00,23.00,315.67,253.70,251.12,320.67,76.50,23.50,1.00,1.00,15611.74,16786.83,16781.83,15621.74,76,23,23,76,80235.96,80274.31,,
2026-05-05T05:36:27+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,77.00,25.00,76.00,24.00,858.00,298.67,68.45,73.00,76.50,24.50,1.00,1.00,15611.74,16916.83,16916.83,15616.74,76,23,24,75,80235.96,80274.30,,
2026-05-05T05:36:29+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,78.00,23.00,77.00,22.00,600.59,287.55,199.56,590.59,77.50,22.50,1.00,1.00,15611.74,16851.83,16956.83,15616.74,77,22,22,77,80235.96,80274.31,,
2026-05-05T05:36:31+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,78.00,22.00,77.00,21.00,30.25,33.23,380.43,351.50,77.50,21.50,1.00,1.00,15195.74,16343.83,16444.83,15190.74,77,22,21,78,80235.96,80284.59,,
2026-05-05T05:36:33+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,79.00,22.00,78.00,21.00,339.50,303.58,303.58,321.03,78.50,21.50,1.00,1.00,15205.74,16438.83,16443.83,15190.74,78,21,21,78,80235.96,80274.30,,
2026-05-05T05:36:35+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,79.00,22.00,78.00,21.00,313.94,286.83,286.83,293.94,78.50,21.50,1.00,1.00,15200.74,16472.79,16477.79,15190.74,78,21,21,78,80235.96,80274.30,,
2026-05-05T05:36:37+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,79.00,22.00,78.00,21.00,356.74,10.00,82.47,437.64,78.50,21.50,1.00,1.00,15200.74,16872.79,16912.79,15190.74,78,21,21,78,80235.96,80274.30,,
2026-05-05T05:36:39+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,78.00,23.00,77.00,22.00,19.00,248.63,290.02,39.00,77.50,22.50,1.00,1.00,15305.74,16982.79,16987.79,15295.74,77,22,22,77,80235.96,80274.33,,
2026-05-05T05:36:41+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,80.00,21.00,79.00,20.00,614.37,156.06,156.06,575.01,79.50,20.50,1.00,1.00,15300.74,16987.79,16992.79,15295.74,79,20,20,79,80235.96,80274.34,,
2026-05-05T05:36:43+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,80.00,21.00,79.00,20.00,504.38,105.08,105.08,489.38,79.50,20.50,1.00,1.00,15285.74,17071.29,17076.29,15280.74,79,20,20,79,80235.96,80274.33,,
2026-05-05T05:36:45+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,80.00,21.00,79.00,20.00,510.71,94.74,94.74,525.21,79.50,20.50,1.00,1.00,15285.74,17071.29,17076.29,15280.74,79,20,20,79,80235.96,80274.33,,
2026-05-05T05:36:47+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,78.00,23.00,77.00,22.00,492.95,360.28,356.09,357.75,77.50,22.50,1.00,1.00,15285.74,17992.57,17997.57,15280.74,77,22,22,77,80235.96,80274.33,,
2026-05-05T05:36:49+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,78.00,23.00,77.00,22.00,399.87,55.30,52.35,373.87,77.50,22.50,1.00,1.00,15175.74,17987.57,17982.57,15180.74,77,22,22,77,80235.96,80274.34,,
2026-05-05T05:36:51+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,78.00,23.00,77.00,22.00,15.63,1036.58,1033.58,5.01,77.50,22.50,1.00,1.00,15180.74,18924.31,18819.31,15190.74,77,22,22,77,80235.96,80274.34,,
2026-05-05T05:36:53+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,79.00,22.00,78.00,21.00,255.25,700.42,997.01,260.25,78.50,21.50,1.00,1.00,15285.74,18899.31,18894.31,15285.74,78,21,21,78,80235.96,80274.14,,
2026-05-05T05:36:55+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,79.00,22.00,78.00,21.00,971.99,456.27,441.27,1029.99,78.50,21.50,1.00,1.00,15285.74,18864.31,18864.31,15285.74,78,21,21,78,80235.96,80274.14,,
2026-05-05T05:36:57+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,79.00,22.00,78.00,21.00,984.00,375.48,375.48,992.92,78.50,21.50,1.00,1.00,15177.24,18919.31,18919.31,15177.24,78,21,21,78,80235.96,80274.14,,
2026-05-05T05:36:58+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,79.00,22.00,78.00,21.00,483.69,377.70,387.70,776.31,78.50,21.50,1.00,1.00,15182.24,19155.94,19165.94,15167.24,78,21,21,78,80235.96,80274.02,,
2026-05-05T05:37:00+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,75.00,26.00,74.00,25.00,232.48,525.24,194.70,431.47,74.50,25.50,1.00,1.00,15272.24,18234.65,18119.65,15277.24,74,25,25,74,80235.96,80270.01,,
2026-05-05T05:37:02+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,75.00,26.00,74.00,25.00,131.67,1139.09,1194.91,131.67,74.50,25.50,1.00,1.00,15322.24,18549.65,18544.65,15332.24,74,25,25,74,80235.96,80270.00,,
2026-05-05T05:37:04+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,75.00,26.00,74.00,25.00,229.48,94.52,94.52,458.93,74.50,25.50,1.00,1.00,12322.24,14613.20,15366.44,12322.24,74,25,25,74,80235.96,80266.01,,
2026-05-05T05:37:06+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,76.00,25.00,75.00,24.00,339.26,292.66,279.66,492.76,75.50,24.50,1.00,1.00,12302.24,15587.50,15582.50,12302.24,75,24,24,75,80235.96,80266.01,,
2026-05-05T05:37:08+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,75.00,26.00,74.00,25.00,50.99,879.26,755.53,50.99,74.50,25.50,1.00,1.00,12292.24,16162.50,16157.50,12302.24,74,25,25,74,80235.96,80266.01,,
2026-05-05T05:37:10+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,75.00,26.00,74.00,25.00,20.14,918.53,918.53,20.14,74.50,25.50,1.00,1.00,12280.74,16102.50,16102.50,12285.74,74,25,25,74,80235.96,80266.01,,
2026-05-05T05:37:12+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,76.00,25.00,75.00,24.00,203.72,142.69,127.00,165.72,75.50,24.50,1.00,1.00,12280.74,16127.81,16127.81,12290.74,75,24,24,75,80235.96,80266.01,,
2026-05-05T05:37:14+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,76.00,25.00,75.00,24.00,73.76,607.85,581.85,78.76,75.50,24.50,1.00,1.00,12285.74,16162.81,16157.81,12290.74,75,24,24,75,80235.96,80266.00,,
2026-05-05T05:37:16+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,77.00,24.00,76.00,23.00,328.24,171.19,165.01,320.91,76.50,23.50,1.00,1.00,12737.56,16191.25,16146.25,12742.56,76,23,23,76,80235.96,80266.00,,
2026-05-05T05:37:18+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,77.00,24.00,76.00,23.00,379.52,105.24,89.24,396.26,76.50,23.50,1.00,1.00,12752.56,16146.25,16146.25,12852.56,76,23,23,76,80235.96,80266.00,,
2026-05-05T05:37:20+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,77.00,24.00,76.00,23.00,342.18,91.85,113.85,327.18,76.50,23.50,1.00,1.00,12752.56,16181.25,16186.25,12742.56,76,23,23,76,80235.96,80266.01,,
2026-05-05T05:37:22+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,77.00,24.00,76.00,23.00,229.75,558.20,550.20,220.26,76.50,23.50,1.00,1.00,12741.06,16169.75,15874.75,12736.06,76,23,23,76,80235.96,80266.00,,
2026-05-05T05:37:24+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,77.00,24.00,76.00,23.00,47.40,574.97,616.97,39.40,76.50,23.50,1.00,1.00,12736.06,15834.75,15834.75,12751.06,76,23,23,76,80235.96,80266.00,,
2026-05-05T05:37:26+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,77.00,24.00,76.00,23.00,308.08,72.32,146.42,1096.67,76.50,23.50,1.00,1.00,12736.06,15804.75,14234.97,12731.06,76,23,23,76,80235.96,80266.00,,
2026-05-05T05:37:28+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,75.00,26.00,74.00,25.00,682.10,35.79,35.79,663.10,74.50,25.50,1.00,1.00,12741.06,15499.75,15499.75,12746.06,74,25,25,74,80235.96,80263.64,,
2026-05-05T05:37:30+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,75.00,26.00,74.00,25.00,585.38,416.00,389.25,528.33,74.50,25.50,1.00,1.00,12736.06,14642.75,14647.75,12736.06,74,25,25,74,80235.96,80263.63,,
2026-05-05T05:37:32+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,74.00,27.00,73.00,26.00,178.18,653.56,633.56,178.18,73.50,26.50,1.00,1.00,12726.06,14542.75,14542.75,12736.06,73,26,26,73,80235.96,80263.61,,
2026-05-05T05:37:34+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,74.00,27.00,73.00,26.00,513.58,429.50,36.00,598.62,73.50,26.50,1.00,1.00,12726.06,14582.75,14577.75,12726.06,73,26,26,73,80235.96,80263.62,,
2026-05-05T05:37:36+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,73.00,28.00,72.00,27.00,224.31,150.04,89.54,358.13,72.50,27.50,1.00,1.00,12726.06,14582.75,14582.75,13446.06,72,27,27,72,80235.96,80263.61,,
2026-05-05T05:37:38+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,73.00,28.00,72.00,27.00,330.16,337.41,343.41,262.40,72.50,27.50,1.00,1.00,13451.06,14482.75,14487.75,13446.06,72,27,27,72,80235.96,80263.61,,
2026-05-05T05:37:40+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,73.00,28.00,72.00,27.00,63.49,828.35,768.37,11.00,72.50,27.50,1.00,1.00,14171.06,14465.25,14460.25,14181.06,72,27,27,72,80235.96,80263.61,,
2026-05-05T05:37:42+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,73.00,28.00,72.00,27.00,373.37,603.35,597.35,358.37,72.50,27.50,1.00,1.00,13158.56,13490.25,13495.25,13148.56,72,27,27,72,80235.96,80263.61,,
2026-05-05T05:37:44+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,73.00,28.00,72.00,27.00,287.13,678.77,679.77,292.13,72.50,27.50,1.00,1.00,13148.56,13465.25,13470.25,13158.56,72,27,27,72,80235.96,80259.90,,
2026-05-05T05:37:46+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,73.00,28.00,72.00,27.00,197.45,657.39,712.20,227.25,72.50,27.50,1.00,1.00,13148.56,13470.25,13465.25,13158.56,72,27,27,72,80235.96,80259.90,,
2026-05-05T05:37:48+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,73.00,28.00,72.00,27.00,108.83,753.12,731.12,108.83,72.50,27.50,1.00,1.00,13148.56,13470.25,13470.25,13158.56,72,27,27,72,80235.96,80259.90,,
2026-05-05T05:37:50+08:00,btc-updown-5m-1777930500,https://polymarket.com/zh/event/btc-updown-5m-1777930500,05:35-05:40,73.00,28.00,72.00,27.00,307.58,698.04,676.62,331.10,72.50,27.50,1.00,1.00,13873.56,13435.25,13435.25,13873.56,72,27,27,72,80235.96,80259.91,,
