ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T21:34:02+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,79.00,22.00,78.00,21.00,333.52,9.00,5.00,327.19,78.50,21.50,1.00,1.00,6407.79,10394.63,10394.63,6402.79,78,21,21,78,,78985.91,,
2026-05-04T21:34:04+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,87.00,14.00,86.00,13.00,237.61,132.61,127.61,207.13,86.50,13.50,1.00,1.00,6392.79,7194.63,7199.63,6392.79,86,13,13,86,,78998.01,,
2026-05-04T21:34:07+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,91.00,10.00,90.00,9.00,150.34,255.10,90.09,36.12,90.50,9.50,1.00,1.00,6402.79,8123.63,7928.63,6392.79,90,9,9,90,,79005.46,,
2026-05-04T21:34:10+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,89.00,10.00,88.00,9.00,7.59,15.00,223.30,24.57,88.50,9.50,1.00,1.00,6409.04,8016.63,7936.63,6414.04,88,11,9,90,,79005.50,,
2026-05-04T21:34:12+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,93.00,8.00,92.00,7.00,324.38,85.04,90.04,336.30,92.50,7.50,1.00,1.00,6404.04,8160.25,8170.25,6419.04,90,7,7,90,,79006.24,,
2026-05-04T21:34:15+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,94.00,7.00,93.00,6.00,334.77,2.71,17.71,309.15,93.50,6.50,1.00,1.00,6404.04,8372.25,8412.25,6404.04,93,6,6,93,,79006.24,,
2026-05-04T21:34:17+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,97.00,4.00,96.00,3.00,226.09,344.95,274.45,232.01,96.50,3.50,1.00,1.00,6406.04,7238.80,7244.72,6406.04,96,3,3,96,,79020.02,,
2026-05-04T21:34:20+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,97.00,4.00,96.00,3.00,196.90,20.00,142.91,202.25,96.50,3.50,1.00,1.00,6440.89,7031.20,7036.55,6590.89,96,3,3,96,,79020.00,,
2026-05-04T21:34:22+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,98.00,3.00,97.00,2.00,2288.22,220.09,517.06,2288.22,97.50,2.50,1.00,1.00,6521.89,6540.78,6540.78,6516.89,97,2,2,97,,79017.25,,
2026-05-04T21:34:25+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,98.00,3.00,97.00,2.00,2110.21,322.46,222.46,2008.16,97.50,2.50,1.00,1.00,6521.89,6362.77,6260.72,6526.89,97,2,2,97,,79017.25,,
2026-05-04T21:34:27+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,99.00,2.00,98.00,1.00,3593.30,362.97,336.97,3573.19,98.50,1.50,1.00,1.00,6059.60,3593.30,3573.19,6059.60,98,1,1,98,,79016.27,,
2026-05-04T21:34:30+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,99.00,2.00,98.00,1.00,3586.30,315.10,277.10,3548.65,98.50,1.50,1.00,1.00,6021.89,3586.30,3548.65,6146.89,98,1,1,98,,79020.00,,
2026-05-04T21:34:32+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,99.00,2.00,98.00,1.00,3306.97,212.78,191.78,3285.74,98.50,1.50,1.00,1.00,6345.89,3306.97,3285.74,6350.89,98,1,1,98,,79020.01,,
2026-05-04T21:34:35+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,99.00,2.00,98.00,1.00,1894.38,1942.93,1947.93,1830.77,98.50,1.50,1.00,1.00,4402.29,1894.38,1830.77,4417.29,69,1,1,69,,79022.01,,
2026-05-04T21:34:38+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,,2.00,99.00,1.00,,1910.41,20.00,20.00,,1.50,,1.00,5252.29,,20.00,5157.29,71,0,1,70,,79016.53,,
2026-05-04T21:34:40+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,96.00,5.00,95.00,3.00,102.96,287.70,289.08,80.00,95.50,4.00,1.00,2.00,6547.29,622.96,670.00,6562.29,67,4,3,67,,78988.00,,
2026-05-04T21:34:43+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,97.00,7.00,96.00,6.00,237.80,5.00,9.02,106.68,96.50,6.50,1.00,1.00,10402.29,664.27,1071.47,10417.29,67,3,5,63,,78981.00,,
2026-05-04T21:34:45+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,96.00,4.00,95.00,2.00,35.25,15.00,4.24,473.82,95.50,3.00,1.00,2.00,9838.29,641.44,600.11,9853.29,62,3,2,63,,78981.00,,
2026-05-04T21:34:48+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,99.00,3.00,98.00,1.00,43.64,8.00,15.00,43.64,98.50,2.00,1.00,2.00,8191.29,43.64,43.64,8196.29,82,1,1,81,,78983.44,,
2026-05-04T21:34:50+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,98.00,3.00,97.00,2.00,10.00,10.00,10.00,4.00,97.50,2.50,1.00,1.00,8403.53,115.00,109.00,8418.53,75,2,2,76,,78974.51,,
2026-05-04T21:34:53+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,,1.00,99.00,,,5.00,99.59,,,,,,8067.53,,,8077.53,78,0,0,78,,78982.58,,
2026-05-04T21:34:55+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,,1.00,99.00,,,1905.07,2007.07,,,,,,8407.53,,,8412.53,78,0,0,78,,78994.01,,
2026-05-04T21:34:58+08:00,btc-updown-5m-1777901400,https://polymarket.com/zh/event/btc-updown-5m-1777901400,21:30-21:35,,1.00,99.00,,,10891.43,15106.58,,,,,,8772.53,,,9903.53,79,0,0,80,,78994.02,,
2026-05-04T21:35:01+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,53.00,47.00,50.00,45.00,10.00,109.96,174.40,5.46,51.50,46.00,3.00,2.00,65500.87,65375.53,65870.53,65724.87,50,47,45,53,79012.25,79004.02,,
2026-05-04T21:35:03+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,62.00,38.00,61.00,37.00,8.41,62.00,66.97,5.00,61.50,37.50,1.00,1.00,56100.87,56296.53,56391.53,56105.87,61,38,37,62,79012.25,79022.00,,
2026-05-04T21:35:06+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,61.00,42.00,60.00,40.00,374.55,130.57,21.21,35.00,60.50,41.00,1.00,2.00,56418.15,57046.53,57031.53,56613.15,60,39,40,58,79012.25,79023.00,,
2026-05-04T21:35:08+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,59.00,42.00,58.00,41.00,223.00,472.53,171.69,10.00,58.50,41.50,1.00,1.00,56783.15,57445.43,57450.43,56788.15,58,41,41,58,79012.25,79015.26,,
2026-05-04T21:35:11+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,61.00,38.00,60.00,37.00,0.92,30.00,966.17,47.00,60.50,37.50,1.00,1.00,56813.15,57470.43,57415.43,56718.15,60,39,37,62,79012.25,79020.01,,
2026-05-04T21:35:13+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,62.00,39.00,61.00,37.00,20.00,125.25,129.28,237.21,61.50,38.00,1.00,2.00,56713.15,57425.43,57430.43,56708.15,61,38,37,61,79012.25,79020.63,,
2026-05-04T21:35:16+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,63.00,38.00,62.00,37.00,602.99,4.72,4.72,405.78,62.50,37.50,1.00,1.00,56698.99,57411.27,57416.27,56693.99,62,37,37,62,79012.25,79019.87,,
2026-05-04T21:35:18+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,62.00,44.00,56.00,43.00,1147.73,237.21,211.98,39.76,59.00,43.50,6.00,1.00,56698.99,57416.27,57411.27,56703.99,56,38,43,56,79012.25,79010.35,,
2026-05-04T21:35:21+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,51.00,50.00,50.00,49.00,85.00,940.93,907.40,118.97,50.50,49.50,1.00,1.00,50568.99,51342.94,51347.94,51465.99,50,49,49,50,79012.25,78998.50,,
2026-05-04T21:35:23+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,51.00,50.00,50.00,49.00,24.22,430.75,679.81,24.22,50.50,49.50,1.00,1.00,50731.59,51324.23,51329.23,50761.29,50,49,49,50,79012.25,78996.00,,
2026-05-04T21:35:26+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,51.00,50.00,50.00,49.00,241.83,1129.38,106.10,39.73,50.50,49.50,1.00,1.00,51912.19,51474.13,51546.53,50740.19,50,49,49,50,79012.25,78995.01,,
2026-05-04T21:35:28+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,50.00,51.00,49.00,50.00,305.96,992.86,791.94,45.87,49.50,50.50,1.00,1.00,51938.59,51551.53,51551.53,51062.59,49,50,50,49,79012.25,78995.44,,
2026-05-04T21:35:31+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,58.00,43.00,57.00,42.00,118.76,421.90,80.15,111.53,57.50,42.50,1.00,1.00,41952.59,42521.53,42526.53,41942.59,57,42,42,57,79012.25,79014.20,,
2026-05-04T21:35:34+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,59.00,42.00,58.00,41.00,87.49,562.87,489.42,87.49,58.50,41.50,1.00,1.00,42275.91,42759.85,42754.85,42285.91,58,41,41,58,79012.25,79014.01,,
2026-05-04T21:35:36+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,83.00,16.00,82.00,15.00,80.00,35.36,135.00,239.52,82.50,15.50,1.00,1.00,42340.91,44644.19,44609.19,42367.91,81,17,15,83,79012.25,79110.01,,
2026-05-04T21:35:39+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,82.00,19.00,81.00,18.00,304.03,234.98,152.00,281.89,81.50,18.50,1.00,1.00,42352.91,44997.23,45002.23,42362.91,81,18,18,81,79012.25,79093.00,,
2026-05-04T21:35:41+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,81.00,20.00,80.00,19.00,2136.96,37.34,363.64,1952.19,80.50,19.50,1.00,1.00,42352.91,42874.23,43171.23,42352.91,79,19,19,79,79012.25,79079.00,,
2026-05-04T21:35:44+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,73.00,28.00,72.00,27.00,290.39,138.60,123.00,473.52,72.50,27.50,1.00,1.00,42362.16,43292.23,43287.23,42372.16,72,27,27,72,79012.25,79056.32,,
2026-05-04T21:35:46+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,72.00,28.00,71.00,27.00,269.21,35.00,41.00,336.42,71.50,27.50,1.00,1.00,30332.16,31322.23,31317.23,30347.16,71,28,27,72,79012.25,79056.32,,
2026-05-04T21:35:48+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,71.00,30.00,70.00,29.00,35.35,633.04,606.15,20.00,70.50,29.50,1.00,1.00,30337.16,31317.23,31282.23,30342.16,70,29,29,70,79012.25,79053.27,,
2026-05-04T21:35:51+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,73.00,28.00,72.00,27.00,173.70,284.77,349.40,186.70,72.50,27.50,1.00,1.00,30442.16,31497.23,31492.23,30447.16,72,27,27,72,79012.25,79053.27,,
2026-05-04T21:35:54+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,73.00,28.00,72.00,27.00,168.30,117.00,201.47,220.13,72.50,27.50,1.00,1.00,30028.16,31183.23,31178.23,30033.16,72,27,27,72,79012.25,79060.30,,
2026-05-04T21:35:56+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,73.00,28.00,72.00,27.00,260.54,271.88,256.88,261.69,72.50,27.50,1.00,1.00,30038.16,31178.23,31173.23,30038.16,72,27,27,72,79012.25,79053.53,,
2026-05-04T21:35:58+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,73.00,28.00,72.00,27.00,243.10,319.61,290.14,218.07,72.50,27.50,1.00,1.00,30043.16,31237.44,31242.44,30033.16,72,27,27,72,79012.25,79052.00,,
2026-05-04T21:36:01+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,71.00,31.00,70.00,30.00,26.50,12.24,33.00,20.00,70.50,30.50,1.00,1.00,15235.16,15696.71,15901.71,15240.16,70,29,30,69,79012.25,79043.07,,
2026-05-04T21:36:04+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,67.00,34.00,66.00,33.00,281.44,95.00,95.00,195.50,66.50,33.50,1.00,1.00,14878.16,15804.71,15809.71,14878.16,66,33,33,66,79012.25,79034.61,,
2026-05-04T21:36:06+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,78.00,23.00,77.00,21.00,10.00,85.33,20.00,197.17,77.50,22.00,1.00,2.00,14142.16,15622.71,15617.71,14152.16,77,22,21,77,79012.25,79075.49,,
2026-05-04T21:36:09+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,75.00,26.00,74.00,25.00,203.93,215.00,205.00,166.59,74.50,25.50,1.00,1.00,14037.16,15698.71,15587.71,14042.16,74,25,25,74,79012.25,79068.24,,
2026-05-04T21:36:11+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,75.00,23.00,74.00,22.00,43.66,215.33,1009.31,128.67,74.50,22.50,1.00,1.00,14037.16,15509.21,15494.21,14047.16,74,25,22,77,79012.25,79068.88,,
2026-05-04T21:36:14+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,78.00,23.00,77.00,22.00,594.47,463.89,277.31,432.18,77.50,22.50,1.00,1.00,14042.16,16429.21,16434.21,14042.16,77,22,22,77,79012.25,79075.18,,
2026-05-04T21:36:16+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,78.00,23.00,77.00,22.00,213.14,913.38,506.80,162.96,77.50,22.50,1.00,1.00,14047.16,16943.38,16948.38,14042.16,77,22,22,77,79012.25,79089.49,,
2026-05-04T21:36:19+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,80.00,21.00,79.00,20.00,115.91,109.19,150.00,54.82,79.50,20.50,1.00,1.00,14047.16,17253.38,17243.38,14042.16,79,20,20,79,79012.25,79081.39,,
2026-05-04T21:36:21+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,81.00,20.00,80.00,19.00,417.82,12.11,12.11,60.79,80.50,19.50,1.00,1.00,14059.15,17448.38,17443.38,14054.15,80,19,19,80,79012.25,79079.00,,
2026-05-04T21:36:24+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,84.00,17.00,83.00,16.00,137.69,33.54,48.07,1565.64,83.50,16.50,1.00,1.00,14064.15,18212.38,18169.38,14064.15,83,16,16,83,79012.25,79086.00,,
2026-05-04T21:36:26+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,83.00,18.00,81.00,17.00,235.14,138.64,832.00,270.87,82.00,17.50,2.00,1.00,14049.15,18274.38,18269.38,14054.15,81,17,17,82,79012.25,79087.21,,
2026-05-04T21:36:29+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,82.00,19.00,81.00,18.00,27.54,258.84,236.84,7.17,81.50,18.50,1.00,1.00,14059.15,19183.38,19178.38,14054.15,81,18,18,81,79012.25,79090.00,,
2026-05-04T21:36:31+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,84.00,17.00,83.00,16.00,575.30,82.81,82.81,647.80,83.50,16.50,1.00,1.00,13633.15,18762.38,18762.38,13638.15,83,16,16,83,79012.25,79092.01,,
2026-05-04T21:36:34+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,82.00,19.00,81.00,18.00,235.55,157.14,166.62,204.55,81.50,18.50,1.00,1.00,13648.15,18762.38,18773.47,13638.15,81,18,18,81,79012.25,79082.50,,
2026-05-04T21:36:36+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,81.00,20.00,80.00,19.00,376.75,374.84,392.64,440.75,80.50,19.50,1.00,1.00,13638.15,18762.47,18767.47,13638.15,80,19,19,80,79012.25,79081.39,,
2026-05-04T21:36:39+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,74.00,27.00,73.00,26.00,265.80,19.00,517.50,242.59,73.50,26.50,1.00,1.00,13633.15,18975.47,19167.47,13633.15,73,26,26,73,79012.25,79058.00,,
2026-05-04T21:36:41+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,76.00,25.00,75.00,24.00,26.36,94.96,170.96,117.86,75.50,24.50,1.00,1.00,13633.15,19066.47,19071.47,13628.15,75,24,24,75,79012.25,79058.67,,
2026-05-04T21:36:44+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,76.00,25.00,75.00,24.00,554.50,151.25,136.25,469.12,75.50,24.50,1.00,1.00,13623.15,19066.47,19066.47,13628.15,75,24,24,75,79012.25,79056.00,,
2026-05-04T21:36:46+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,78.00,23.00,77.00,22.00,269.75,333.13,197.52,118.71,77.50,22.50,1.00,1.00,13628.15,19078.37,19073.37,13633.15,77,22,22,77,79012.25,79061.98,,
2026-05-04T21:36:49+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,83.00,18.00,81.00,17.00,326.69,10.00,6.16,251.80,82.00,17.50,2.00,1.00,13538.15,17231.37,17850.37,13528.15,81,17,17,82,79012.25,79068.49,,
2026-05-04T21:36:51+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,89.00,11.00,88.00,10.00,190.29,507.50,995.95,473.91,88.50,10.50,1.00,1.00,13523.15,16334.37,16214.37,13533.16,88,11,10,89,79012.25,79113.99,,
2026-05-04T21:36:54+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,89.00,14.00,88.00,13.00,888.48,250.38,16.00,24.35,88.50,13.50,1.00,1.00,13533.16,17641.01,17626.01,13518.16,88,11,13,86,79012.25,79100.00,,
2026-05-04T21:36:56+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,81.00,20.00,80.00,19.00,195.59,110.31,120.08,176.27,80.50,19.50,1.00,1.00,13416.16,19184.37,19179.37,13421.16,80,19,19,80,79012.25,79072.69,,
2026-05-04T21:36:59+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,81.00,21.00,80.00,20.00,487.03,283.00,5.00,122.92,80.50,20.50,1.00,1.00,13431.16,19509.11,19514.11,13431.16,80,19,20,79,79012.25,79071.40,,
2026-05-04T21:37:02+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,75.00,25.00,74.00,24.00,31.47,185.16,37.00,108.02,74.50,24.50,1.00,1.00,10326.16,16833.11,16123.11,10331.16,74,25,24,75,79012.25,79058.28,,
2026-05-04T21:37:04+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,76.00,25.00,75.00,24.00,144.67,150.50,131.50,63.75,75.50,24.50,1.00,1.00,10336.16,15192.11,15192.11,10341.16,75,24,24,75,79012.25,79058.27,,
2026-05-04T21:37:07+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,76.00,25.00,75.00,24.00,594.63,29.58,33.58,537.15,75.50,24.50,1.00,1.00,10296.16,15167.11,15162.11,10301.16,75,24,24,75,79012.25,79058.27,,
2026-05-04T21:37:09+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,78.00,23.00,77.00,22.00,52.68,10.00,242.00,496.47,77.50,22.50,1.00,1.00,10306.16,15278.11,15283.11,10311.16,77,22,22,77,79012.25,79061.49,,
2026-05-04T21:37:12+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,77.00,24.00,76.00,23.00,171.99,10.00,263.18,646.98,76.50,23.50,1.00,1.00,10296.16,15268.11,14862.11,10296.16,76,23,23,76,79012.25,79056.17,,
2026-05-04T21:37:14+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,74.00,27.00,73.00,26.00,203.81,504.73,149.56,110.00,73.50,26.50,1.00,1.00,10296.16,14973.28,15078.28,10286.16,73,26,26,73,79012.25,79050.00,,
2026-05-04T21:37:17+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,71.00,30.00,70.00,29.00,1098.28,135.79,357.16,1313.33,70.50,29.50,1.00,1.00,10301.16,13853.28,14139.24,10296.16,70,29,29,70,79012.25,79037.00,,
2026-05-04T21:37:19+08:00,btc-updown-5m-1777901700,https://polymarket.com/zh/event/btc-updown-5m-1777901700,21:35-21:40,71.00,30.00,70.00,29.00,1156.69,113.00,81.69,1253.60,70.50,29.50,1.00,1.00,10291.16,13246.03,13236.03,10291.16,70,29,29,70,79012.25,79037.00,,
