ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T10:35:31+08:00,btc-updown-5m-1777948500,https://polymarket.com/zh/event/btc-updown-5m-1777948500,10:35-10:40,67.00,34.00,66.00,33.00,201.79,257.60,115.00,73.50,66.50,33.50,1.00,1.00,47507.32,47519.98,47524.98,47226.32,66,33,33,66,,80490.75,,
2026-05-05T10:35:33+08:00,btc-updown-5m-1777948500,https://polymarket.com/zh/event/btc-updown-5m-1777948500,10:35-10:40,75.00,26.00,74.00,25.00,190.00,235.74,55.55,75.00,74.50,25.50,1.00,1.00,47326.32,47564.98,47569.98,47326.32,74,25,25,74,,80498.99,,
2026-05-05T10:35:35+08:00,btc-updown-5m-1777948500,https://polymarket.com/zh/event/btc-updown-5m-1777948500,10:35-10:40,76.00,25.00,75.00,24.00,282.63,191.00,20.00,335.63,75.50,24.50,1.00,1.00,47241.32,47646.28,47651.28,47226.32,75,24,24,75,,80501.00,,
2026-05-05T10:35:37+08:00,btc-updown-5m-1777948500,https://polymarket.com/zh/event/btc-updown-5m-1777948500,10:35-10:40,79.00,22.00,78.00,21.00,155.49,811.71,430.70,180.49,78.50,21.50,1.00,1.00,45577.32,47678.28,47698.28,45572.32,78,21,21,78,,80503.49,,
2026-05-05T10:35:39+08:00,btc-updown-5m-1777948500,https://polymarket.com/zh/event/btc-updown-5m-1777948500,10:35-10:40,80.00,20.00,79.00,19.00,18.50,20.00,590.10,10.00,79.50,19.50,1.00,1.00,45572.32,48350.28,48350.28,45577.32,79,20,19,80,,80510.50,,
2026-05-05T10:35:41+08:00,btc-updown-5m-1777948500,https://polymarket.com/zh/event/btc-updown-5m-1777948500,10:35-10:40,80.00,21.00,79.00,20.00,91.00,192.36,207.13,275.35,79.50,20.50,1.00,1.00,45577.32,48421.28,48426.28,45577.32,79,20,20,79,,80510.50,,
2026-05-05T10:35:43+08:00,btc-updown-5m-1777948500,https://polymarket.com/zh/event/btc-updown-5m-1777948500,10:35-10:40,77.00,24.00,76.00,23.00,252.87,325.14,315.14,181.64,76.50,23.50,1.00,1.00,45577.32,48426.28,48426.28,45567.32,76,23,23,76,,80510.50,,
2026-05-05T10:35:45+08:00,btc-updown-5m-1777948500,https://polymarket.com/zh/event/btc-updown-5m-1777948500,10:35-10:40,77.00,24.00,76.00,22.00,18.62,402.07,327.85,277.72,76.50,23.00,1.00,2.00,45587.32,48483.28,48483.28,45577.32,76,23,22,76,,80511.18,,
2026-05-05T10:35:46+08:00,btc-updown-5m-1777948500,https://polymarket.com/zh/event/btc-updown-5m-1777948500,10:35-10:40,78.00,23.00,77.00,22.00,191.36,354.62,476.35,226.36,77.50,22.50,1.00,1.00,33547.32,36468.29,36463.29,33557.32,77,22,22,77,,80512.38,,
2026-05-05T10:35:48+08:00,btc-updown-5m-1777948500,https://polymarket.com/zh/event/btc-updown-5m-1777948500,10:35-10:40,76.00,25.00,75.00,24.00,117.46,739.06,753.06,117.46,75.50,24.50,1.00,1.00,33542.32,36468.29,36468.29,33552.32,75,24,24,75,,80512.39,,
