ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T20:33:31+08:00,btc-updown-5m-1777897800,https://polymarket.com/zh/event/btc-updown-5m-1777897800,20:30-20:35,4.00,97.00,3.00,96.00,168.85,91.61,142.08,168.85,3.50,96.50,1.00,1.00,4432.05,5436.41,5941.41,4381.58,3,96,96,3,,78874.18,,
2026-05-04T20:33:33+08:00,btc-updown-5m-1777897800,https://polymarket.com/zh/event/btc-updown-5m-1777897800,20:30-20:35,4.00,97.00,3.00,96.00,250.34,15.30,15.30,250.34,3.50,96.50,1.00,1.00,4320.27,5936.41,5941.41,4320.27,3,96,96,3,,78874.18,,
2026-05-04T20:33:36+08:00,btc-updown-5m-1777897800,https://polymarket.com/zh/event/btc-updown-5m-1777897800,20:30-20:35,3.00,98.00,2.00,97.00,401.71,1407.62,1408.65,607.15,2.50,97.50,1.00,1.00,4287.29,6441.41,6436.41,4336.26,2,97,97,2,,78870.47,,
2026-05-04T20:33:38+08:00,btc-updown-5m-1777897800,https://polymarket.com/zh/event/btc-updown-5m-1777897800,20:30-20:35,3.00,98.00,2.00,97.00,471.15,1507.75,1507.75,471.15,2.50,97.50,1.00,1.00,4511.39,6916.41,6901.41,4511.39,2,97,97,2,,78871.00,,
2026-05-04T20:33:41+08:00,btc-updown-5m-1777897800,https://polymarket.com/zh/event/btc-updown-5m-1777897800,20:30-20:35,3.00,98.00,2.00,97.00,109.21,805.08,956.08,109.21,2.50,97.50,1.00,1.00,3889.72,7411.41,7406.41,3708.72,2,97,97,2,,78874.28,,
2026-05-04T20:33:43+08:00,btc-updown-5m-1777897800,https://polymarket.com/zh/event/btc-updown-5m-1777897800,20:30-20:35,5.00,96.00,4.00,95.00,292.07,573.56,512.56,27.40,4.50,95.50,1.00,1.00,3572.92,7057.48,7072.48,3900.92,3,95,95,4,,78878.22,,
2026-05-04T20:33:46+08:00,btc-updown-5m-1777897800,https://polymarket.com/zh/event/btc-updown-5m-1777897800,20:30-20:35,6.00,96.00,4.00,94.00,134.75,82.91,72.91,134.75,5.00,95.00,2.00,2.00,3115.30,7057.48,7062.48,3059.00,4,94,94,4,,78889.99,,
2026-05-04T20:33:48+08:00,btc-updown-5m-1777897800,https://polymarket.com/zh/event/btc-updown-5m-1777897800,20:30-20:35,6.00,95.00,5.00,94.00,165.57,17.89,20.00,133.90,5.50,94.50,1.00,1.00,3403.73,7081.48,7086.48,3406.62,5,94,94,5,,78889.98,,
2026-05-04T20:33:51+08:00,btc-updown-5m-1777897800,https://polymarket.com/zh/event/btc-updown-5m-1777897800,20:30-20:35,6.00,96.00,5.00,94.00,212.41,71.98,117.31,62.54,5.50,95.00,1.00,2.00,5171.96,7081.48,17076.48,5053.63,5,94,94,4,,78889.95,,
2026-05-04T20:33:53+08:00,btc-updown-5m-1777897800,https://polymarket.com/zh/event/btc-updown-5m-1777897800,20:30-20:35,4.00,97.00,3.00,96.00,5.20,207.37,181.37,5.20,3.50,96.50,1.00,1.00,4590.22,17076.48,17076.48,4616.22,3,96,96,3,,78892.01,,
