ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T16:32:52+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,63.00,38.00,62.00,37.00,25.51,205.77,208.41,23.92,62.50,37.50,1.00,1.00,13367.50,11011.66,11011.66,13362.50,62,37,37,62,,79746.20,,
2026-05-04T16:32:54+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,64.00,37.00,63.00,36.00,182.41,169.66,10.00,160.41,63.50,36.50,1.00,1.00,13367.50,10293.66,10293.66,13367.50,63,36,36,63,,79746.20,,
2026-05-04T16:32:56+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,60.00,41.00,59.00,40.00,152.16,165.05,169.93,110.16,59.50,40.50,1.00,1.00,14087.50,10964.87,10964.87,14087.50,59,40,40,59,,79745.00,,
2026-05-04T16:32:59+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,61.00,39.00,60.00,38.00,76.00,5.00,89.35,151.12,60.50,38.50,1.00,1.00,14092.50,10865.87,10865.87,14092.50,60,39,38,61,,79742.83,,
2026-05-04T16:33:01+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,60.00,41.00,59.00,40.00,82.00,225.32,208.05,210.68,59.50,40.50,1.00,1.00,12224.50,8912.87,8912.87,12214.50,59,40,40,59,,79742.83,,
2026-05-04T16:33:03+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,58.00,43.00,57.00,42.00,72.80,592.21,582.45,72.80,57.50,42.50,1.00,1.00,10638.50,8896.87,8887.87,10643.50,57,42,42,57,,79742.83,,
2026-05-04T16:33:06+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,58.00,42.00,57.00,41.00,1.90,289.21,1093.03,14.76,57.50,41.50,1.00,1.00,11272.26,8887.87,8791.87,11272.26,57,42,41,58,,79742.83,,
2026-05-04T16:33:08+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,62.00,39.00,61.00,38.00,62.83,92.00,92.00,59.60,61.50,38.50,1.00,1.00,11277.26,8892.87,8830.18,11282.26,61,38,38,61,,79742.83,,
2026-05-04T16:33:10+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,62.00,39.00,61.00,38.00,34.03,247.43,247.43,34.03,61.50,38.50,1.00,1.00,11262.26,8668.18,8668.18,11262.26,61,38,38,61,,79742.83,,
2026-05-04T16:33:13+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,61.00,39.00,60.00,38.00,3.36,42.00,147.30,25.13,60.50,38.50,1.00,1.00,11467.26,8763.18,8763.18,11467.26,60,39,38,61,,79742.83,,
2026-05-04T16:33:15+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,65.00,36.00,64.00,35.00,137.54,44.00,46.00,120.04,64.50,35.50,1.00,1.00,11767.26,8870.18,8870.18,11772.26,64,35,35,64,,79742.83,,
2026-05-04T16:33:17+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,66.00,36.00,64.00,35.00,121.52,47.91,50.69,14.29,65.00,35.50,2.00,1.00,11767.26,8150.18,8150.18,11772.26,64,34,35,64,,79742.83,,
2026-05-04T16:33:20+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,66.00,35.00,65.00,34.00,197.72,27.36,27.36,198.72,65.50,34.50,1.00,1.00,11767.26,8155.18,8155.18,11777.26,65,34,34,65,,79742.83,,
2026-05-04T16:33:22+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,66.00,35.00,65.00,34.00,42.02,94.10,59.10,57.02,65.50,34.50,1.00,1.00,11752.26,8173.51,8072.51,11847.26,65,34,34,65,,79742.83,,
2026-05-04T16:33:24+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,66.00,36.00,64.00,35.00,55.84,72.13,72.13,68.00,65.00,35.50,2.00,1.00,11167.26,7793.51,7793.51,11162.26,64,34,35,64,,79742.83,,
2026-05-04T16:33:27+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,65.00,36.00,64.00,35.00,75.18,127.83,127.83,75.18,64.50,35.50,1.00,1.00,11122.26,7654.85,7604.85,11112.26,64,35,35,64,,79742.83,,
2026-05-04T16:33:29+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,65.00,36.00,64.00,35.00,56.44,85.16,97.16,39.90,64.50,35.50,1.00,1.00,11099.26,7654.85,7654.85,11089.26,64,35,35,64,,79742.84,,
2026-05-04T16:33:31+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,65.00,36.00,64.00,35.00,12.00,97.37,103.90,140.44,64.50,35.50,1.00,1.00,11070.26,7569.52,7569.52,11075.26,64,35,35,64,,79742.81,,
2026-05-04T16:33:34+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,65.00,36.00,64.00,35.00,310.77,23.16,23.16,269.77,64.50,35.50,1.00,1.00,11044.26,7549.52,7549.52,10334.26,64,35,35,64,,79736.41,,
2026-05-04T16:33:36+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,65.00,36.00,64.00,35.00,163.82,54.44,52.22,167.82,64.50,35.50,1.00,1.00,10224.26,7543.52,7543.52,10324.26,64,35,35,64,,79736.41,,
2026-05-04T16:33:38+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,34.00,67.00,33.00,66.00,1527.43,1724.89,1725.02,1408.36,33.50,66.50,1.00,1.00,10274.26,7549.52,7549.52,10279.26,33,45,45,33,,79736.41,,
2026-05-04T16:33:41+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,42.00,59.00,41.00,58.00,128.81,128.89,132.57,153.81,41.50,58.50,1.00,1.00,9212.76,7685.52,7680.52,9212.76,40,56,56,40,,79730.00,,
2026-05-04T16:33:43+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,44.00,57.00,43.00,56.00,60.10,5.00,88.75,158.10,43.50,56.50,1.00,1.00,10510.76,7697.18,7697.18,10535.76,43,54,54,43,,79730.01,,
2026-05-04T16:33:45+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,41.00,61.00,40.00,60.00,283.45,17.20,5.00,38.20,40.50,60.50,1.00,1.00,9412.76,8626.18,8626.18,9462.76,39,58,58,39,,79727.21,,
2026-05-04T16:33:47+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,39.00,62.00,38.00,60.00,19.66,96.65,133.00,84.65,38.50,61.00,1.00,2.00,8929.09,8690.18,8690.18,8934.09,38,60,59,38,,79725.84,,
2026-05-04T16:33:50+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,41.00,60.00,40.00,59.00,177.48,261.10,267.55,107.42,40.50,59.50,1.00,1.00,8834.75,8679.52,8679.52,8824.75,39,59,59,39,,79725.84,,
2026-05-04T16:33:52+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,41.00,60.00,40.00,59.00,120.42,235.46,258.80,129.92,40.50,59.50,1.00,1.00,8832.75,8974.52,8974.52,8832.75,40,59,59,39,,79725.84,,
2026-05-04T16:33:54+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,47.00,54.00,46.00,53.00,16.06,19.99,35.00,150.56,46.50,53.50,1.00,1.00,8777.75,8829.52,8829.52,8782.75,46,53,53,46,,79725.84,,
2026-05-04T16:33:57+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,47.00,55.00,46.00,54.00,128.02,91.00,30.00,55.49,46.50,54.50,1.00,1.00,8772.75,7675.52,7675.52,8762.75,46,53,54,45,,79725.84,,
2026-05-04T16:33:59+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,45.00,56.00,44.00,55.00,2.77,117.35,110.35,0.54,44.50,55.50,1.00,1.00,8812.75,7675.52,7719.52,8812.75,44,55,55,44,,79725.84,,
2026-05-04T16:34:01+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,45.00,61.00,43.00,60.00,111.34,25.00,5.00,22.00,44.00,60.50,2.00,1.00,8248.75,7121.52,7121.52,8248.75,38,53,56,38,,79725.84,,
2026-05-04T16:34:04+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,40.00,61.00,39.00,60.00,55.21,16.17,16.17,55.21,39.50,60.50,1.00,1.00,8344.75,6616.52,6616.52,8294.75,39,58,58,39,,79725.84,,
2026-05-04T16:34:06+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,36.00,66.00,34.00,65.00,132.00,83.28,150.00,19.95,35.00,65.50,2.00,1.00,8354.75,6510.52,6510.52,8399.75,34,60,64,34,,79725.84,,
2026-05-04T16:34:08+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,34.00,69.00,32.00,66.00,14.00,20.00,45.00,14.00,33.00,67.50,2.00,3.00,8399.75,6500.52,6500.52,8404.75,32,65,65,31,,79725.84,,
2026-05-04T16:34:10+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,28.00,73.00,27.00,72.00,22.83,70.22,70.22,22.83,27.50,72.50,1.00,1.00,8709.75,6500.52,6500.52,8764.75,27,69,67,27,,79722.72,,
2026-05-04T16:34:13+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,27.00,74.00,26.00,73.00,11.85,249.21,251.92,16.85,26.50,73.50,1.00,1.00,8829.75,6494.52,6494.52,8829.75,26,71,71,26,,79722.72,,
2026-05-04T16:34:15+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,25.00,76.00,24.00,75.00,114.16,112.31,122.18,108.36,24.50,75.50,1.00,1.00,8449.75,6556.52,6556.52,8444.75,22,73,73,22,,79720.00,,
2026-05-04T16:34:17+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,25.00,76.00,24.00,75.00,119.07,152.14,54.44,107.01,24.50,75.50,1.00,1.00,6939.86,5056.52,5056.52,6934.86,22,73,74,22,,79719.65,,
2026-05-04T16:34:20+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,22.00,80.00,20.00,78.00,85.55,139.75,134.00,97.82,21.00,79.00,2.00,2.00,6969.86,5056.52,5155.64,6969.86,20,76,74,20,,79719.65,,
2026-05-04T16:34:22+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,20.00,83.00,19.00,80.00,123.04,91.00,4.84,101.82,19.50,81.50,1.00,3.00,6986.56,5127.17,5077.17,6979.90,19,79,79,17,,79716.00,,
2026-05-04T16:34:24+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,18.00,85.00,17.00,84.00,524.16,107.50,0.87,10.00,17.50,84.50,1.00,1.00,6914.72,5010.50,5010.50,6914.72,17,81,82,15,,79713.23,,
2026-05-04T16:34:27+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,13.00,88.00,12.00,87.00,70.00,1.86,3.00,230.20,12.50,87.50,1.00,1.00,6904.72,4955.32,4955.32,6869.72,12,86,86,12,,79713.24,,
2026-05-04T16:34:29+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,12.00,90.00,11.00,89.00,146.46,527.58,22.00,8.69,11.50,89.50,1.00,1.00,6859.72,5055.32,5055.32,6859.72,11,87,88,10,,79713.24,,
2026-05-04T16:34:31+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,9.00,92.00,8.00,89.00,26.20,23.86,35.86,85.63,8.50,90.50,1.00,3.00,6985.34,4865.32,4855.32,6990.34,8,89,88,8,,79713.23,,
2026-05-04T16:34:33+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,10.00,95.00,5.00,91.00,6.00,1116.20,1119.36,20.00,7.50,93.00,5.00,4.00,6573.64,4665.32,4665.32,6570.48,5,88,89,5,,79713.23,,
2026-05-04T16:34:36+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,6.00,95.00,5.00,94.00,189.95,630.78,653.77,200.87,5.50,94.50,1.00,1.00,5348.85,4241.72,4236.72,5325.86,5,68,69,5,,79713.19,,
2026-05-04T16:34:38+08:00,btc-updown-5m-1777883400,https://polymarket.com/zh/event/btc-updown-5m-1777883400,16:30-16:35,5.00,96.00,4.00,95.00,201.00,44.52,44.52,225.65,4.50,95.50,1.00,1.00,4584.60,4131.72,4131.72,4584.60,4,68,67,4,,79703.45,,
