ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T01:04:18+08:00,btc-updown-5m-1777914000,https://polymarket.com/zh/event/btc-updown-5m-1777914000,01:00-01:05,,1.00,99.00,,,49361.56,49361.56,,,,,,5681.93,,,5571.93,99,0,0,99,,80243.07,,
2026-05-05T01:04:20+08:00,btc-updown-5m-1777914000,https://polymarket.com/zh/event/btc-updown-5m-1777914000,01:00-01:05,,0.10,99.90,,,255.12,255.12,,,,,,5869.53,,,5874.53,105,0,0,105,,80241.14,,
2026-05-05T01:04:23+08:00,btc-updown-5m-1777914000,https://polymarket.com/zh/event/btc-updown-5m-1777914000,01:00-01:05,,0.10,99.90,,,329.87,329.87,,,,,,5754.53,,,5744.53,106,0,0,106,,80231.77,,
2026-05-05T01:04:25+08:00,btc-updown-5m-1777914000,https://polymarket.com/zh/event/btc-updown-5m-1777914000,01:00-01:05,,0.10,99.90,,,2263.99,2253.99,,,,,,5754.53,,,5744.53,105,0,0,105,,80220.52,,
2026-05-05T01:04:27+08:00,btc-updown-5m-1777914000,https://polymarket.com/zh/event/btc-updown-5m-1777914000,01:00-01:05,,0.10,99.90,,,2163.99,2163.99,,,,,,5444.53,,,5444.53,108,0,0,108,,80220.42,,
2026-05-05T01:04:29+08:00,btc-updown-5m-1777914000,https://polymarket.com/zh/event/btc-updown-5m-1777914000,01:00-01:05,,0.10,99.90,,,2163.99,2163.99,,,,,,5604.53,,,5604.53,108,0,0,108,,80202.50,,
2026-05-05T01:04:31+08:00,btc-updown-5m-1777914000,https://polymarket.com/zh/event/btc-updown-5m-1777914000,01:00-01:05,,0.10,99.90,,,2173.99,2173.99,,,,,,5623.53,,,5628.53,110,0,0,110,,80195.00,,
2026-05-05T01:04:33+08:00,btc-updown-5m-1777914000,https://polymarket.com/zh/event/btc-updown-5m-1777914000,01:00-01:05,,0.10,99.90,,,1173.99,1173.99,,,,,,5578.53,,,5578.53,110,0,0,110,,80188.50,,
2026-05-05T01:04:35+08:00,btc-updown-5m-1777914000,https://polymarket.com/zh/event/btc-updown-5m-1777914000,01:00-01:05,,0.10,99.90,,,72.51,72.51,,,,,,5182.33,,,5177.33,104,0,0,102,,80188.51,,
2026-05-05T01:04:37+08:00,btc-updown-5m-1777914000,https://polymarket.com/zh/event/btc-updown-5m-1777914000,01:00-01:05,,0.10,99.90,,,189.92,190.94,,,,,,5177.33,,,5172.33,101,0,0,101,,80195.87,,
2026-05-05T01:04:39+08:00,btc-updown-5m-1777914000,https://polymarket.com/zh/event/btc-updown-5m-1777914000,01:00-01:05,,0.10,99.90,,,65.47,65.47,,,,,,5082.33,,,5077.33,102,0,0,102,,80195.88,,
2026-05-05T01:04:41+08:00,btc-updown-5m-1777914000,https://polymarket.com/zh/event/btc-updown-5m-1777914000,01:00-01:05,99.90,0.20,99.80,0.10,120.00,98.43,103.43,30.00,99.85,0.15,0.10,0.10,6372.33,120.00,30.00,6382.33,103,1,1,102,,80195.87,,
2026-05-05T01:04:44+08:00,btc-updown-5m-1777914000,https://polymarket.com/zh/event/btc-updown-5m-1777914000,01:00-01:05,,0.10,99.90,,,2774.09,2774.09,,,,,,6272.33,,,6282.33,103,0,0,103,,80184.50,,
2026-05-05T01:04:46+08:00,btc-updown-5m-1777914000,https://polymarket.com/zh/event/btc-updown-5m-1777914000,01:00-01:05,,0.10,99.90,,,2769.09,2769.09,,,,,,6312.33,,,6332.33,101,0,0,101,,80181.52,,
2026-05-05T01:04:48+08:00,btc-updown-5m-1777914000,https://polymarket.com/zh/event/btc-updown-5m-1777914000,01:00-01:05,,0.10,99.90,,,7769.09,7769.09,,,,,,6392.33,,,6532.33,101,0,0,101,,80206.83,,
2026-05-05T01:04:55+08:00,btc-updown-5m-1777914000,https://polymarket.com/zh/event/btc-updown-5m-1777914000,01:00-01:05,,0.10,99.90,,,6743.99,6743.99,,,,,,6316.33,,,6316.33,89,0,0,89,,80221.39,,
2026-05-05T01:04:57+08:00,btc-updown-5m-1777914000,https://polymarket.com/zh/event/btc-updown-5m-1777914000,01:00-01:05,,0.10,99.90,,,10544.80,9844.10,,,,,,6796.33,,,6801.33,89,0,0,89,,80240.69,,
2026-05-05T01:04:59+08:00,btc-updown-5m-1777914000,https://polymarket.com/zh/event/btc-updown-5m-1777914000,01:00-01:05,,0.10,99.90,,,9772.16,9772.16,,,,,,10439.33,,,10444.33,90,0,0,90,,80235.69,,
2026-05-05T01:05:02+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,54.00,47.00,53.00,46.00,162.57,156.00,156.00,162.57,53.50,46.50,1.00,1.00,61151.25,60959.79,60959.79,61151.25,53,46,46,53,80237.74,80243.93,,
2026-05-05T01:05:04+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,50.00,55.00,47.00,54.00,50.00,2838.18,42.71,175.63,48.50,54.50,3.00,1.00,62253.13,61834.79,61844.79,62403.13,47,50,53,45,80237.74,80223.62,,
2026-05-05T01:05:06+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,46.00,55.00,45.00,54.00,35.50,3149.09,2951.75,25.50,45.50,54.50,1.00,1.00,62613.33,62464.79,62469.79,62613.33,45,54,54,45,80237.74,80225.98,,
2026-05-05T01:05:08+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,47.00,54.00,46.00,53.00,469.95,78.87,82.12,331.95,46.50,53.50,1.00,1.00,62608.13,62424.79,62519.79,62618.13,46,53,53,46,80237.74,80225.99,,
2026-05-05T01:05:10+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,46.00,55.00,45.00,54.00,655.58,2695.84,2706.95,729.77,45.50,54.50,1.00,1.00,62917.13,62664.79,62699.79,62907.13,45,54,54,45,80237.74,80220.00,,
2026-05-05T01:05:12+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,46.00,55.00,45.00,54.00,719.16,2667.57,2650.57,706.28,45.50,54.50,1.00,1.00,62856.86,62604.99,62604.99,62856.86,45,54,54,45,80237.74,80222.89,,
2026-05-05T01:05:14+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,46.00,55.00,45.00,54.00,423.33,2359.18,2359.18,365.73,45.50,54.50,1.00,1.00,62895.86,62929.99,62969.72,62895.86,45,54,54,45,80237.74,80223.63,,
2026-05-05T01:05:16+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,46.00,55.00,45.00,54.00,599.09,1891.89,1908.89,729.43,45.50,54.50,1.00,1.00,63101.90,62774.56,62874.56,63106.90,45,54,54,45,80237.74,80219.78,,
2026-05-05T01:05:18+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,41.00,60.00,40.00,59.00,25.00,68.38,57.55,117.51,40.50,59.50,1.00,1.00,62961.90,62789.56,62884.56,62986.90,40,59,59,40,80237.74,80206.06,,
2026-05-05T01:05:21+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,41.00,60.00,40.00,59.00,245.44,168.74,168.74,274.94,40.50,59.50,1.00,1.00,62912.90,62703.90,62698.90,62912.90,40,59,59,40,80237.74,80216.15,,
2026-05-05T01:05:23+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,45.00,56.00,44.00,55.00,3.32,724.35,658.64,6.09,44.50,55.50,1.00,1.00,57072.90,56458.90,56490.20,57097.90,44,55,55,44,80237.74,80221.92,,
2026-05-05T01:05:25+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,45.00,56.00,44.00,55.00,36.27,691.12,653.62,36.27,44.50,55.50,1.00,1.00,57255.50,56590.20,56590.20,57255.50,44,55,55,44,80237.74,80230.50,,
2026-05-05T01:05:27+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,51.00,52.00,48.00,47.00,12.73,168.85,207.01,16.25,49.50,49.50,3.00,5.00,57235.50,56551.50,56581.50,57275.20,47,49,47,48,80237.74,80238.20,,
2026-05-05T01:05:29+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,52.00,51.00,49.00,50.00,14.01,518.72,369.25,42.50,50.50,50.50,3.00,1.00,57466.50,56640.10,56667.50,57366.50,49,48,50,49,80237.74,80231.62,,
2026-05-05T01:05:31+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,54.00,47.00,53.00,46.00,29.27,118.34,118.34,29.27,53.50,46.50,1.00,1.00,48031.50,47642.50,47642.50,48026.50,53,46,46,53,80237.74,80255.98,,
2026-05-05T01:05:33+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,55.00,46.00,54.00,45.00,2236.55,181.72,181.72,1650.77,54.50,45.50,1.00,1.00,48126.50,47647.50,47642.50,48126.50,54,45,45,54,80237.74,80257.04,,
2026-05-05T01:05:35+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,55.00,46.00,54.00,45.00,933.70,315.33,327.59,894.92,54.50,45.50,1.00,1.00,47941.50,47642.50,47647.50,47936.50,54,45,45,54,80237.74,80253.23,,
2026-05-05T01:05:37+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,55.00,46.00,54.00,45.00,724.67,259.90,259.90,724.67,54.50,45.50,1.00,1.00,47946.50,47647.50,47647.50,47946.50,54,45,45,54,80237.74,80244.99,,
2026-05-05T01:05:39+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,55.00,46.00,54.00,45.00,996.79,8.14,8.14,994.97,54.50,45.50,1.00,1.00,47951.50,47642.50,47647.50,47946.50,54,45,45,54,80237.74,80250.02,,
2026-05-05T01:05:41+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,54.00,49.00,53.00,48.00,40.27,85.70,56.62,28.48,53.50,48.50,1.00,1.00,48581.50,48431.90,48426.90,48581.50,53,46,48,51,80237.74,80245.84,,
2026-05-05T01:05:43+08:00,btc-updown-5m-1777914300,https://polymarket.com/zh/event/btc-updown-5m-1777914300,01:05-01:10,49.00,52.00,48.00,51.00,810.92,121.66,121.66,834.42,48.50,51.50,1.00,1.00,48376.50,48831.90,48831.90,48376.50,48,51,51,48,80237.74,80231.71,,
