ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T04:34:36+08:00,btc-updown-5m-1777926600,https://polymarket.com/zh/event/btc-updown-5m-1777926600,04:30-04:35,1.00,,,99.00,8521.23,,,8521.23,,,,,,8341.05,8742.05,,0,85,85,0,,79971.22,,
2026-05-05T04:34:38+08:00,btc-updown-5m-1777926600,https://polymarket.com/zh/event/btc-updown-5m-1777926600,04:30-04:35,1.00,,,99.00,8516.14,,,8516.14,,,,,,8642.05,8642.05,,0,85,85,0,,79971.22,,
2026-05-05T04:34:40+08:00,btc-updown-5m-1777926600,https://polymarket.com/zh/event/btc-updown-5m-1777926600,04:30-04:35,1.00,,,99.00,8529.58,,,8529.58,,,,,,9684.05,9634.05,,0,85,85,0,,79971.22,,
2026-05-05T04:34:42+08:00,btc-updown-5m-1777926600,https://polymarket.com/zh/event/btc-updown-5m-1777926600,04:30-04:35,1.00,,,99.00,8529.58,,,8529.58,,,,,,9629.05,9629.05,,0,85,85,0,,79971.22,,
2026-05-05T04:34:44+08:00,btc-updown-5m-1777926600,https://polymarket.com/zh/event/btc-updown-5m-1777926600,04:30-04:35,1.00,,,99.00,8452.58,,,8452.58,,,,,,9619.05,9629.05,,0,85,85,0,,79971.22,,
2026-05-05T04:34:46+08:00,btc-updown-5m-1777926600,https://polymarket.com/zh/event/btc-updown-5m-1777926600,04:30-04:35,1.00,,,99.00,8440.95,,,8446.00,,,,,,9619.05,9619.05,,0,86,86,0,,79972.43,,
2026-05-05T04:34:48+08:00,btc-updown-5m-1777926600,https://polymarket.com/zh/event/btc-updown-5m-1777926600,04:30-04:35,1.00,,,99.00,8431.00,,,8431.00,,,,,,9619.05,9714.05,,0,88,88,0,,79974.99,,
2026-05-05T04:34:50+08:00,btc-updown-5m-1777926600,https://polymarket.com/zh/event/btc-updown-5m-1777926600,04:30-04:35,1.00,,,99.00,10069.00,,,10069.00,,,,,,10004.05,9999.05,,0,82,82,0,,79989.06,,
2026-05-05T04:34:52+08:00,btc-updown-5m-1777926600,https://polymarket.com/zh/event/btc-updown-5m-1777926600,04:30-04:35,1.00,,,99.00,10309.05,,,10309.05,,,,,,10019.05,10014.05,,0,82,82,0,,79981.90,,
2026-05-05T04:34:54+08:00,btc-updown-5m-1777926600,https://polymarket.com/zh/event/btc-updown-5m-1777926600,04:30-04:35,1.00,,,99.00,10881.25,,,10896.35,,,,,,10119.05,10014.05,,0,83,83,0,,79983.31,,
