ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T06:04:58+08:00,btc-updown-5m-1777932000,https://polymarket.com/zh/event/btc-updown-5m-1777932000,06:00-06:05,,0.10,99.90,,,7074.25,6874.05,,,,,,11050.30,,,11045.30,100,0,0,100,,80327.18,,
2026-05-05T06:05:01+08:00,btc-updown-5m-1777932300,https://polymarket.com/zh/event/btc-updown-5m-1777932300,06:05-06:10,60.00,41.00,59.00,38.00,7.79,225.81,256.81,35.00,59.50,39.50,1.00,3.00,59242.84,59210.89,59110.89,59242.84,59,40,38,59,80338.99,80338.99,,
2026-05-05T06:05:03+08:00,btc-updown-5m-1777932300,https://polymarket.com/zh/event/btc-updown-5m-1777932300,06:05-06:10,63.00,39.00,61.00,38.00,92.74,7.43,40.00,58.00,62.00,38.50,2.00,1.00,59237.84,58545.89,58635.89,59247.84,61,37,38,61,80338.99,80352.99,,
2026-05-05T06:05:05+08:00,btc-updown-5m-1777932300,https://polymarket.com/zh/event/btc-updown-5m-1777932300,06:05-06:10,62.00,39.00,61.00,38.00,794.81,12.20,12.20,878.42,61.50,38.50,1.00,1.00,59824.17,58985.89,58990.89,59809.17,61,38,38,61,80338.99,80347.36,,
2026-05-05T06:05:07+08:00,btc-updown-5m-1777932300,https://polymarket.com/zh/event/btc-updown-5m-1777932300,06:05-06:10,60.00,41.00,59.00,40.00,110.69,457.22,413.66,110.69,59.50,40.50,1.00,1.00,59819.17,59105.89,59130.89,59804.17,59,40,40,59,80338.99,80347.36,,
2026-05-05T06:05:09+08:00,btc-updown-5m-1777932300,https://polymarket.com/zh/event/btc-updown-5m-1777932300,06:05-06:10,62.00,39.00,61.00,38.00,12.85,513.20,495.04,17.85,61.50,38.50,1.00,1.00,59829.17,60581.22,59831.22,59934.17,61,38,38,61,80338.99,80353.97,,
2026-05-05T06:05:11+08:00,btc-updown-5m-1777932300,https://polymarket.com/zh/event/btc-updown-5m-1777932300,06:05-06:10,67.00,34.00,66.00,33.00,343.56,544.45,543.27,318.99,66.50,33.50,1.00,1.00,59989.17,61296.22,61311.22,59879.17,66,33,33,66,80338.99,80357.18,,
2026-05-05T06:05:13+08:00,btc-updown-5m-1777932300,https://polymarket.com/zh/event/btc-updown-5m-1777932300,06:05-06:10,67.00,34.00,66.00,33.00,183.00,486.60,397.60,159.62,66.50,33.50,1.00,1.00,59895.17,61748.22,61748.22,59890.17,66,33,33,66,80338.99,80359.99,,
2026-05-05T06:05:15+08:00,btc-updown-5m-1777932300,https://polymarket.com/zh/event/btc-updown-5m-1777932300,06:05-06:10,67.00,34.00,66.00,33.00,33.50,651.58,708.53,33.50,66.50,33.50,1.00,1.00,59895.17,61753.22,61748.22,59995.17,66,33,33,66,80338.99,80360.00,,
2026-05-05T06:05:17+08:00,btc-updown-5m-1777932300,https://polymarket.com/zh/event/btc-updown-5m-1777932300,06:05-06:10,67.00,34.00,66.00,33.00,29.51,374.78,442.78,29.51,66.50,33.50,1.00,1.00,59991.17,61934.22,61929.22,60006.17,66,33,33,66,80338.99,80359.99,,
2026-05-05T06:05:19+08:00,btc-updown-5m-1777932300,https://polymarket.com/zh/event/btc-updown-5m-1777932300,06:05-06:10,69.00,32.00,68.00,31.00,430.92,194.66,203.41,448.92,68.50,31.50,1.00,1.00,60034.17,61967.22,61962.22,60034.17,68,31,31,68,80338.99,80359.94,,
2026-05-05T06:05:21+08:00,btc-updown-5m-1777932300,https://polymarket.com/zh/event/btc-updown-5m-1777932300,06:05-06:10,69.00,32.00,68.00,31.00,67.27,46.87,357.61,127.80,68.50,31.50,1.00,1.00,53794.17,55912.22,55907.22,53794.17,68,31,31,68,80338.99,80359.94,,
