ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T04:04:34+08:00,btc-updown-5m-1777924800,https://polymarket.com/zh/event/btc-updown-5m-1777924800,04:00-04:05,1.00,,,99.00,5489.43,,,5651.05,,,,,,5742.02,5742.02,,0,99,99,0,,79978.50,,
2026-05-05T04:04:38+08:00,btc-updown-5m-1777924800,https://polymarket.com/zh/event/btc-updown-5m-1777924800,04:00-04:05,1.00,,,99.00,5529.38,,,5545.38,,,,,,5198.42,5203.42,,0,87,87,0,,79975.09,,
2026-05-05T04:04:40+08:00,btc-updown-5m-1777924800,https://polymarket.com/zh/event/btc-updown-5m-1777924800,04:00-04:05,1.00,,,99.00,5958.70,,,5958.70,,,,,,6235.42,6235.42,,0,87,87,0,,79974.07,,
2026-05-05T04:04:42+08:00,btc-updown-5m-1777924800,https://polymarket.com/zh/event/btc-updown-5m-1777924800,04:00-04:05,1.00,,,99.00,8248.13,,,8248.13,,,,,,6190.42,6185.42,,0,87,87,0,,79975.09,,
2026-05-05T04:04:45+08:00,btc-updown-5m-1777924800,https://polymarket.com/zh/event/btc-updown-5m-1777924800,04:00-04:05,1.00,,,99.00,8387.04,,,8387.04,,,,,,6185.42,6180.42,,0,87,87,0,,79975.10,,
2026-05-05T04:04:49+08:00,btc-updown-5m-1777924800,https://polymarket.com/zh/event/btc-updown-5m-1777924800,04:00-04:05,1.00,,,99.00,13547.94,,,13447.94,,,,,,6185.42,6180.42,,0,89,89,0,,79975.09,,
2026-05-05T04:04:51+08:00,btc-updown-5m-1777924800,https://polymarket.com/zh/event/btc-updown-5m-1777924800,04:00-04:05,1.00,,,99.00,13013.10,,,13013.10,,,,,,7301.42,7321.42,,0,89,89,0,,79980.77,,
2026-05-05T04:04:54+08:00,btc-updown-5m-1777924800,https://polymarket.com/zh/event/btc-updown-5m-1777924800,04:00-04:05,1.00,,,99.00,12900.28,,,12820.43,,,,,,7326.42,7326.42,,0,89,89,0,,79992.19,,
2026-05-05T04:04:56+08:00,btc-updown-5m-1777924800,https://polymarket.com/zh/event/btc-updown-5m-1777924800,04:00-04:05,1.00,,,99.00,11647.63,,,11481.39,,,,,,7181.42,7176.42,,0,89,89,0,,79999.50,,
2026-05-05T04:04:58+08:00,btc-updown-5m-1777924800,https://polymarket.com/zh/event/btc-updown-5m-1777924800,04:00-04:05,1.00,,,99.00,15247.80,,,15352.22,,,,,,8812.42,9253.42,,0,91,91,0,,79999.50,,
2026-05-05T04:05:01+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,62.00,38.00,61.00,37.00,20.72,48.42,241.57,59.00,61.50,37.50,1.00,1.00,70997.74,70980.60,60985.60,71039.74,57,38,37,58,79999.49,80021.38,,
2026-05-05T04:05:03+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,62.00,39.00,61.00,38.00,42.00,32.40,32.40,40.38,61.50,38.50,1.00,1.00,60674.74,60766.60,60786.60,60679.74,60,38,38,60,79999.49,79999.50,,
2026-05-05T04:05:05+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,54.00,47.00,53.00,46.00,70.00,17.23,7.87,186.00,53.50,46.50,1.00,1.00,61815.74,61573.60,61658.60,61715.74,53,46,46,53,79999.49,79999.49,,
2026-05-05T04:05:07+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,53.00,48.00,52.00,47.00,143.64,67.74,50.77,156.77,52.50,47.50,1.00,1.00,62180.68,61874.60,61879.60,62380.68,52,47,47,52,79999.49,79999.49,,
2026-05-05T04:05:09+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,52.00,49.00,51.00,48.00,5.20,99.75,99.75,3.27,51.50,48.50,1.00,1.00,62470.68,61874.60,61914.54,62465.68,51,48,48,51,79999.49,79999.49,,
2026-05-05T04:05:11+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,52.00,50.00,50.00,48.00,1124.48,66.30,66.30,951.55,51.00,49.00,2.00,2.00,62318.59,61957.54,61957.54,62318.59,50,48,48,50,79999.49,79995.52,,
2026-05-05T04:05:13+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,47.00,54.00,46.00,53.00,213.31,209.26,239.82,213.31,46.50,53.50,1.00,1.00,62290.59,62046.54,62146.54,62285.59,46,53,53,46,79999.49,79990.80,,
2026-05-05T04:05:15+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,47.00,54.00,46.00,53.00,131.23,177.41,184.45,131.23,46.50,53.50,1.00,1.00,62285.59,62284.54,62284.54,62285.59,46,53,53,46,79999.49,79990.79,,
2026-05-05T04:05:17+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,47.00,54.00,43.00,53.00,231.41,15.00,231.08,315.37,45.00,53.50,4.00,1.00,62292.43,62176.38,62176.38,62297.43,43,53,53,46,79999.49,79990.56,,
2026-05-05T04:05:19+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,45.00,56.00,44.00,55.00,382.35,90.12,97.04,407.12,44.50,55.50,1.00,1.00,62292.43,62069.38,62074.38,62292.43,44,55,55,44,79999.49,79990.56,,
2026-05-05T04:05:22+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,44.00,57.00,43.00,56.00,160.21,363.83,409.69,190.21,43.50,56.50,1.00,1.00,56057.43,55849.38,55949.38,56067.43,43,56,56,43,79999.49,79989.36,,
2026-05-05T04:05:24+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,46.00,55.00,45.00,54.00,575.62,44.18,44.18,684.44,45.50,54.50,1.00,1.00,56062.43,56049.38,56049.38,56062.43,45,54,54,45,79999.49,79989.38,,
2026-05-05T04:05:26+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,45.00,56.00,44.00,55.00,496.72,100.11,80.11,726.43,44.50,55.50,1.00,1.00,56265.03,56041.98,56046.98,56255.03,44,55,55,44,79999.49,79988.17,,
2026-05-05T04:05:28+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,45.00,56.00,44.00,55.00,425.29,27.47,37.83,384.29,44.50,55.50,1.00,1.00,56309.73,56137.98,56132.98,56309.73,44,55,55,44,79999.49,79986.74,,
2026-05-05T04:05:30+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,44.00,57.00,43.00,56.00,108.75,27.50,27.50,125.31,43.50,56.50,1.00,1.00,56314.73,56232.98,56232.98,56314.73,43,56,56,43,79999.49,79986.74,,
2026-05-05T04:05:32+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,42.00,59.00,41.00,58.00,330.00,4.12,9.21,236.31,41.50,58.50,1.00,1.00,47378.43,47112.98,47117.98,47373.43,41,58,58,41,79999.49,79986.73,,
2026-05-05T04:05:34+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,41.00,60.00,40.00,59.00,688.66,140.28,162.96,754.29,40.50,59.50,1.00,1.00,47478.43,47412.98,47217.98,47478.43,40,59,59,40,79999.49,79983.83,,
2026-05-05T04:05:36+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,40.00,61.00,39.00,60.00,249.43,84.73,65.96,537.34,39.50,60.50,1.00,1.00,48203.43,47346.32,47251.32,48198.43,39,60,60,39,79999.49,79983.83,,
2026-05-05T04:05:38+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,40.00,64.00,38.00,61.00,1129.90,95.62,26.54,262.14,39.00,62.50,2.00,3.00,48198.43,47451.32,47446.32,48203.43,38,60,61,36,79999.49,79978.51,,
2026-05-05T04:05:40+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,36.00,65.00,35.00,64.00,504.64,15.00,15.00,614.66,35.50,64.50,1.00,1.00,48913.43,47246.32,47241.32,48913.43,35,64,64,35,79999.49,79978.50,,
2026-05-05T04:05:42+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,36.00,65.00,35.00,64.00,221.51,9.25,12.33,221.51,35.50,64.50,1.00,1.00,48898.43,47321.32,47421.32,48898.43,35,64,64,35,79999.49,79978.50,,
2026-05-05T04:05:45+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,35.00,66.00,34.00,65.00,228.49,715.20,333.56,148.45,34.50,65.50,1.00,1.00,49398.43,47326.42,47331.42,49393.43,34,65,65,34,79999.49,79978.50,,
2026-05-05T04:05:47+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,35.00,66.00,34.00,65.00,223.05,150.52,152.04,211.05,34.50,65.50,1.00,1.00,37368.43,35306.42,35306.42,37363.43,34,65,65,34,79999.49,79975.56,,
2026-05-05T04:05:49+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,35.00,66.00,34.00,65.00,52.69,184.56,159.56,43.40,34.50,65.50,1.00,1.00,37373.43,35401.42,35406.42,37173.43,34,65,65,34,79999.49,79975.69,,
2026-05-05T04:05:51+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,37.00,64.00,36.00,63.00,267.68,190.81,140.38,176.68,36.50,63.50,1.00,1.00,37373.43,35301.42,35306.42,37468.43,36,63,63,36,79999.49,79975.69,,
2026-05-05T04:05:53+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,37.00,64.00,36.00,63.00,147.56,234.47,282.70,157.56,36.50,63.50,1.00,1.00,37478.43,35306.42,35306.42,37478.43,36,63,63,36,79999.49,79977.55,,
2026-05-05T04:05:55+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,37.00,64.00,36.00,63.00,70.03,227.27,227.27,70.03,36.50,63.50,1.00,1.00,37473.43,35316.42,35316.42,37473.43,36,63,63,36,79999.49,79977.54,,
2026-05-05T04:05:57+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,37.00,66.00,36.00,65.00,583.66,33.00,35.00,10.00,36.50,65.50,1.00,1.00,37483.43,35311.42,35311.42,37483.43,36,63,64,34,79999.49,79972.76,,
2026-05-05T04:05:59+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,35.00,66.00,34.00,65.00,138.13,237.50,158.00,75.00,34.50,65.50,1.00,1.00,38098.43,35311.42,35316.42,38193.43,34,65,65,34,79999.49,79972.77,,
2026-05-05T04:06:01+08:00,btc-updown-5m-1777925100,https://polymarket.com/zh/event/btc-updown-5m-1777925100,04:05-04:10,36.00,65.00,35.00,64.00,550.21,38.00,43.00,541.46,35.50,64.50,1.00,1.00,22869.43,20253.42,20212.42,22728.43,35,64,64,35,79999.49,79972.76,,
