ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T00:35:02+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,60.00,42.00,58.00,40.00,3980.58,380.71,247.08,3478.26,59.00,41.00,2.00,2.00,61068.90,60838.46,60844.46,61113.90,56,40,40,58,80290.00,80290.00,,
2026-05-05T00:35:04+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,60.00,41.00,59.00,40.00,3065.33,531.08,475.71,3041.26,59.50,40.50,1.00,1.00,61986.56,61831.46,61831.46,62076.56,59,40,40,59,80290.00,80320.00,,
2026-05-05T00:35:06+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,60.00,41.00,59.00,40.00,2362.99,305.73,336.33,2240.17,59.50,40.50,1.00,1.00,62426.76,62146.46,62146.46,62326.76,59,40,40,59,80290.00,80314.00,,
2026-05-05T00:35:08+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,60.00,41.00,59.00,40.00,2042.60,618.36,558.11,2130.60,59.50,40.50,1.00,1.00,62533.78,62316.46,62316.46,62533.78,59,40,40,59,80290.00,80304.01,,
2026-05-05T00:35:10+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,60.00,43.00,57.00,40.00,2615.22,182.26,185.26,2615.22,58.50,41.50,3.00,3.00,62588.78,62316.46,62316.46,62588.78,57,40,40,57,80290.00,80294.48,,
2026-05-05T00:35:12+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,57.00,44.00,56.00,43.00,77.00,21.86,26.86,77.00,56.50,43.50,1.00,1.00,62703.78,62278.68,62278.68,62703.78,56,43,43,56,80290.00,80293.50,,
2026-05-05T00:35:14+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,57.00,44.00,56.00,43.00,39.02,526.16,502.69,25.27,56.50,43.50,1.00,1.00,62756.78,62386.88,62381.88,62561.78,56,43,43,56,80290.00,80296.98,,
2026-05-05T00:35:17+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,55.00,46.00,54.00,45.00,58.19,20.80,20.80,58.19,54.50,45.50,1.00,1.00,62647.82,62497.72,62497.72,62647.82,54,45,45,54,80290.00,80283.00,,
2026-05-05T00:35:19+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,54.00,47.00,53.00,46.00,309.50,100.20,27.47,492.28,53.50,46.50,1.00,1.00,62752.82,62492.72,62489.38,62567.82,53,46,46,53,80290.00,80278.82,,
2026-05-05T00:35:21+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,53.00,48.00,52.00,47.00,615.65,35.00,10.00,1063.74,52.50,47.50,1.00,1.00,56432.82,56269.38,56139.38,56437.82,52,47,47,52,80290.00,80276.62,,
2026-05-05T00:35:23+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,51.00,50.00,50.00,49.00,71.85,398.33,373.40,71.85,50.50,49.50,1.00,1.00,56530.42,56280.68,56280.68,56530.42,50,49,49,50,80290.00,80272.51,,
2026-05-05T00:35:25+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,51.00,47.00,50.00,46.00,27.66,80.00,788.38,93.70,50.50,46.50,1.00,1.00,56595.12,56391.68,56391.68,56705.12,50,49,46,52,80290.00,80277.33,,
2026-05-05T00:35:28+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,54.00,47.00,53.00,46.00,559.36,110.15,95.15,599.57,53.50,46.50,1.00,1.00,56661.42,56452.98,56452.98,56828.08,53,46,46,53,80290.00,80278.99,,
2026-05-05T00:35:30+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,54.00,47.00,53.00,46.00,266.09,223.88,223.88,266.09,53.50,46.50,1.00,1.00,56999.74,56559.64,56559.64,56999.74,53,46,46,53,80290.00,80278.68,,
2026-05-05T00:35:32+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,52.00,49.00,51.00,48.00,119.72,21.10,7.95,177.22,51.50,48.50,1.00,1.00,47974.74,47696.30,47701.30,48069.74,51,48,48,51,80290.00,80272.50,,
2026-05-05T00:35:34+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,52.00,49.00,51.00,48.00,424.10,302.13,312.13,412.10,51.50,48.50,1.00,1.00,47864.74,47706.30,47706.30,47869.74,51,48,48,51,80290.00,80276.78,,
2026-05-05T00:35:36+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,52.00,49.00,51.00,48.00,496.16,87.13,97.13,508.16,51.50,48.50,1.00,1.00,47854.74,47701.30,47701.30,47854.74,51,48,48,51,80290.00,80262.00,,
2026-05-05T00:35:38+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,47.00,53.00,46.00,52.00,2.87,26.25,6.25,36.28,46.50,52.50,1.00,1.00,47934.74,47699.64,47699.64,47934.74,43,52,52,46,80290.00,80262.00,,
2026-05-05T00:35:40+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,48.00,53.00,47.00,52.00,150.98,256.18,201.81,177.53,47.50,52.50,1.00,1.00,47861.40,47709.64,47814.64,47856.40,47,52,52,47,80290.00,80266.01,,
2026-05-05T00:35:42+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,52.00,50.00,50.00,48.00,179.42,112.50,102.50,287.53,51.00,49.00,2.00,2.00,47856.40,47719.64,47819.64,47956.40,50,48,48,50,80290.00,80283.19,,
2026-05-05T00:35:44+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,52.00,49.00,51.00,48.00,225.45,111.35,304.77,188.66,51.50,48.50,1.00,1.00,48009.14,47696.30,47721.30,47879.14,51,48,48,51,80290.00,80280.00,,
2026-05-05T00:35:46+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,52.00,49.00,51.00,48.00,529.99,133.43,181.85,562.28,51.50,48.50,1.00,1.00,35964.14,35671.30,35681.30,35964.14,51,48,48,51,80290.00,80279.65,,
2026-05-05T00:35:48+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,52.00,49.00,51.00,48.00,889.49,22.00,22.00,895.34,51.50,48.50,1.00,1.00,36069.14,35676.30,35681.30,35964.14,51,48,48,51,80290.00,80279.65,,
2026-05-05T00:35:50+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,52.00,49.00,51.00,48.00,462.13,199.79,165.51,684.38,51.50,48.50,1.00,1.00,36064.14,35681.30,35676.30,35974.14,51,48,48,51,80290.00,80278.80,,
2026-05-05T00:35:53+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,55.00,47.00,53.00,45.00,23.00,25.00,25.00,23.00,54.00,46.00,2.00,2.00,36164.14,35681.30,35681.30,36164.14,53,45,45,53,80290.00,80288.37,,
2026-05-05T00:35:55+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,57.00,44.00,56.00,43.00,16.43,3.50,3.50,6.20,56.50,43.50,1.00,1.00,36364.14,35687.30,35687.30,36364.14,56,43,43,56,80290.00,80294.73,,
2026-05-05T00:35:57+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,55.00,46.00,54.00,45.00,804.48,127.83,22.83,1107.48,54.50,45.50,1.00,1.00,36444.14,36480.64,36460.64,36249.14,54,45,45,54,80290.00,80280.00,,
2026-05-05T00:35:59+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,52.00,49.00,51.00,48.00,526.19,37.95,32.95,545.86,51.50,48.50,1.00,1.00,36439.14,36580.64,36080.64,36444.14,51,48,48,51,80290.00,80267.99,,
2026-05-05T00:36:01+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,48.00,53.00,46.00,52.00,222.54,5.00,23.99,252.54,47.00,52.50,2.00,1.00,21544.14,21060.64,21060.64,21544.14,46,51,51,47,80290.00,80265.50,,
2026-05-05T00:36:03+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,48.00,51.00,47.00,50.00,60.00,80.00,705.55,5.00,47.50,50.50,1.00,1.00,21097.80,20807.64,20827.64,21097.80,47,51,50,49,80290.00,80272.02,,
2026-05-05T00:36:06+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,56.00,48.00,52.00,45.00,79.83,58.75,63.75,24.50,54.00,46.50,4.00,3.00,20921.80,20551.64,19679.64,20049.80,52,44,45,52,80290.00,80286.96,,
2026-05-05T00:36:08+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,57.00,46.00,54.00,43.00,14.23,70.88,70.88,14.23,55.50,44.50,3.00,3.00,20023.14,19659.64,19659.64,20123.14,54,43,43,54,80290.00,80291.41,,
2026-05-05T00:36:10+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,57.00,44.00,56.00,43.00,590.44,950.50,958.50,690.27,56.50,43.50,1.00,1.00,19918.14,19654.64,19654.64,19918.14,56,43,43,56,80290.00,80291.41,,
2026-05-05T00:36:12+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,57.00,44.00,56.00,43.00,634.58,145.66,170.66,703.96,56.50,43.50,1.00,1.00,19913.14,19679.64,19679.64,19918.14,56,43,43,56,80290.00,80286.55,,
2026-05-05T00:36:14+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,55.00,48.00,54.00,46.00,326.94,84.50,10.00,81.59,54.50,47.00,1.00,2.00,20118.14,19799.64,19793.64,20118.14,53,45,46,52,80290.00,80276.00,,
2026-05-05T00:36:16+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,58.00,43.00,57.00,41.00,5.00,8.10,8.10,96.80,57.50,42.00,1.00,2.00,20038.14,19650.30,19650.30,20138.14,57,42,41,57,80290.00,80286.50,,
2026-05-05T00:36:19+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,60.00,41.00,59.00,40.00,1887.08,476.89,406.99,1857.40,59.50,40.50,1.00,1.00,20018.14,19503.64,19523.64,19923.14,59,40,40,59,80290.00,80302.06,,
2026-05-05T00:36:21+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,60.00,41.00,59.00,40.00,1870.03,116.96,131.46,1860.03,59.50,40.50,1.00,1.00,19923.14,19503.64,19503.64,19923.14,59,40,40,59,80290.00,80299.24,,
2026-05-05T00:36:23+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,70.00,31.00,69.00,30.00,86.43,5.00,5.00,17.57,69.50,30.50,1.00,1.00,20123.14,19756.14,19756.14,20028.14,68,30,30,68,80290.00,80321.50,,
2026-05-05T00:36:25+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,72.00,29.00,71.00,28.00,17.00,149.32,6.32,17.00,71.50,28.50,1.00,1.00,20143.14,20156.14,20156.14,20143.14,70,26,28,70,80290.00,80346.01,,
2026-05-05T00:36:27+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,75.00,29.00,71.00,25.00,27.35,182.75,157.75,27.35,73.00,27.00,4.00,4.00,20043.14,19636.14,19641.14,20038.14,71,25,25,71,80290.00,80336.26,,
2026-05-05T00:36:29+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,74.00,27.00,73.00,26.00,78.86,103.20,82.05,18.21,73.50,26.50,1.00,1.00,18489.14,20156.14,20161.14,18484.14,73,26,26,73,80290.00,80342.76,,
2026-05-05T00:36:31+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,76.00,25.00,75.00,24.00,522.46,208.83,180.50,469.96,75.50,24.50,1.00,1.00,18068.14,20505.14,20510.14,18068.14,75,24,24,75,80290.00,80350.00,,
2026-05-05T00:36:33+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,76.00,25.00,75.00,24.00,2.48,511.69,582.27,8.70,75.50,24.50,1.00,1.00,18068.14,21260.14,21155.14,18073.14,75,24,24,75,80290.00,80340.00,,
2026-05-05T00:36:35+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,74.00,27.00,73.00,26.00,66.06,213.65,185.61,187.01,73.50,26.50,1.00,1.00,17858.14,22273.14,22268.14,17868.14,73,26,26,73,80290.00,80341.66,,
2026-05-05T00:36:37+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,77.00,24.00,76.00,23.00,412.84,206.89,161.90,439.84,76.50,23.50,1.00,1.00,18063.14,22418.14,22413.14,18073.14,76,23,23,76,80290.00,80350.05,,
2026-05-05T00:36:39+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,77.00,24.00,76.00,23.00,253.99,188.07,191.77,295.39,76.50,23.50,1.00,1.00,17968.14,22413.14,22413.14,17968.14,76,23,23,76,80290.00,80347.99,,
2026-05-05T00:36:41+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,78.00,23.00,77.00,22.00,298.99,397.61,285.61,305.99,77.50,22.50,1.00,1.00,17879.14,22197.64,22302.64,17874.14,77,22,22,77,80290.00,80352.99,,
2026-05-05T00:36:44+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,78.00,23.00,77.00,22.00,70.62,530.73,289.74,34.50,77.50,22.50,1.00,1.00,17974.14,22397.64,22297.64,17979.14,77,22,22,77,80290.00,80353.00,,
2026-05-05T00:36:46+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,79.00,22.00,78.00,21.00,163.51,16.66,16.66,163.51,78.50,21.50,1.00,1.00,17964.14,22572.04,22472.04,18064.14,78,21,21,78,80290.00,80363.50,,
2026-05-05T00:36:48+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,81.00,20.00,80.00,19.00,145.45,257.64,232.14,177.68,80.50,19.50,1.00,1.00,17964.14,23860.13,23855.13,18069.14,80,19,19,80,80290.00,80357.15,,
2026-05-05T00:36:50+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,81.00,20.00,80.00,19.00,322.24,105.43,105.43,690.16,80.50,19.50,1.00,1.00,18064.14,23823.13,23523.13,18064.14,80,19,19,80,80290.00,80337.09,,
2026-05-05T00:36:52+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,79.00,23.00,77.00,22.00,23.75,254.78,278.31,15.00,78.00,22.50,2.00,1.00,17935.95,23866.94,23866.94,17945.95,77,20,21,77,80290.00,80306.03,,
2026-05-05T00:36:54+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,72.00,30.00,71.00,29.00,120.00,10.00,20.60,227.46,71.50,29.50,1.00,1.00,17815.95,23731.94,23636.94,17915.95,67,28,29,68,80290.00,80309.31,,
2026-05-05T00:36:56+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,66.00,36.00,64.00,35.00,70.00,132.19,196.69,5.00,65.00,35.50,2.00,1.00,17720.95,22740.04,22740.04,17667.95,64,34,35,64,80290.00,80300.73,,
2026-05-05T00:36:58+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,64.00,37.00,63.00,36.00,272.48,15.00,78.28,438.48,63.50,36.50,1.00,1.00,17593.95,21259.95,21254.95,17593.95,63,36,36,63,80290.00,80300.50,,
2026-05-05T00:37:01+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,67.00,34.00,66.00,33.00,334.37,101.29,152.73,232.52,66.50,33.50,1.00,1.00,17688.95,21162.95,21057.95,17698.95,66,33,33,66,80290.00,80307.04,,
2026-05-05T00:37:03+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,65.00,38.00,63.00,37.00,103.52,265.30,41.24,44.76,64.00,37.50,2.00,1.00,14598.95,18062.95,18062.95,14598.95,63,35,36,62,80290.00,80300.50,,
2026-05-05T00:37:05+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,63.00,38.00,62.00,37.00,33.73,630.04,636.04,135.73,62.50,37.50,1.00,1.00,14498.95,17320.45,17300.45,14493.95,62,37,37,62,80290.00,80297.70,,
2026-05-05T00:37:07+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,64.00,37.00,63.00,36.00,594.32,29.18,104.33,720.32,63.50,36.50,1.00,1.00,14468.95,17805.45,17805.45,14468.95,63,36,36,63,80290.00,80295.82,,
2026-05-05T00:37:09+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,62.00,39.00,60.00,38.00,70.86,86.70,32.55,142.73,61.00,38.50,2.00,1.00,14562.45,18081.45,18086.45,14457.45,60,38,38,60,80290.00,80297.52,,
2026-05-05T00:37:11+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,62.00,39.00,61.00,38.00,97.53,828.03,623.01,97.30,61.50,38.50,1.00,1.00,14552.45,18086.45,18081.45,14557.45,61,38,38,61,80290.00,80295.70,,
2026-05-05T00:37:13+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,64.00,37.00,63.00,36.00,105.00,127.50,53.75,44.92,63.50,36.50,1.00,1.00,14667.45,18103.11,18103.11,14482.45,63,36,36,63,80290.00,80302.81,,
2026-05-05T00:37:15+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,60.00,43.00,57.00,40.00,42.24,72.00,72.00,42.24,58.50,41.50,3.00,3.00,14457.45,18116.83,18121.83,14452.45,57,39,39,57,80290.00,80290.01,,
2026-05-05T00:37:17+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,60.00,41.00,59.00,40.00,407.90,122.06,112.06,439.63,59.50,40.50,1.00,1.00,14552.45,18116.83,18116.83,14557.45,59,40,40,59,80290.00,80287.20,,
2026-05-05T00:37:20+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,64.00,37.00,63.00,36.00,66.18,799.57,734.05,150.07,63.50,36.50,1.00,1.00,14562.45,18116.83,18111.83,14462.45,63,36,36,63,80290.00,80298.76,,
2026-05-05T00:37:22+08:00,btc-updown-5m-1777912500,https://polymarket.com/zh/event/btc-updown-5m-1777912500,00:35-00:40,61.00,40.00,58.00,39.00,29.00,5.00,87.00,29.00,59.50,39.50,3.00,1.00,14642.45,18126.83,18126.83,14542.45,58,37,38,59,80290.00,80283.00,,
