ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T03:22:12+08:00,btc-updown-5m-1782847200,https://polymarket.com/zh/event/btc-updown-5m-1782847200,03:20-03:25,20.00,81.00,19.00,80.00,8.10,629.60,639.48,8.10,19.50,80.50,1.00,1.00,23277.24,22083.00,22063.00,23277.24,19,80,80,19,,58505.68,,
2026-07-01T03:22:14+08:00,btc-updown-5m-1782847200,https://polymarket.com/zh/event/btc-updown-5m-1782847200,03:20-03:25,20.00,81.00,19.00,80.00,36.85,982.12,982.12,1.85,19.50,80.50,1.00,1.00,22632.24,21871.99,21886.99,22627.24,19,80,80,19,,58505.68,,
2026-07-01T03:22:16+08:00,btc-updown-5m-1782847200,https://polymarket.com/zh/event/btc-updown-5m-1782847200,03:20-03:25,22.00,79.00,21.00,78.00,1337.30,103.19,103.19,1655.80,21.50,78.50,1.00,1.00,22857.39,21922.01,21917.00,22459.39,21,78,78,21,,58507.26,,
2026-07-01T03:22:18+08:00,btc-updown-5m-1782847200,https://polymarket.com/zh/event/btc-updown-5m-1782847200,03:20-03:25,11.00,90.00,10.00,89.00,193.37,1055.01,840.65,61.59,10.50,89.50,1.00,1.00,24693.56,21892.99,21876.99,24392.56,10,89,89,10,,58486.13,,
2026-07-01T03:22:20+08:00,btc-updown-5m-1782847200,https://polymarket.com/zh/event/btc-updown-5m-1782847200,03:20-03:25,12.00,89.00,11.00,88.00,857.77,472.54,68.67,366.96,11.50,88.50,1.00,1.00,24944.04,21892.99,21877.00,24884.04,11,88,88,11,,58488.01,,
2026-07-01T03:22:22+08:00,btc-updown-5m-1782847200,https://polymarket.com/zh/event/btc-updown-5m-1782847200,03:20-03:25,12.00,89.00,11.00,88.00,504.99,500.57,521.57,554.99,11.50,88.50,1.00,1.00,25079.50,21892.99,21877.99,25069.50,11,88,88,11,,58487.30,,
2026-07-01T03:22:24+08:00,btc-updown-5m-1782847200,https://polymarket.com/zh/event/btc-updown-5m-1782847200,03:20-03:25,14.00,87.00,13.00,86.00,609.02,564.06,389.06,429.95,13.50,86.50,1.00,1.00,23300.42,21776.99,21786.99,23690.42,13,86,86,13,,58489.68,,
2026-07-01T03:22:26+08:00,btc-updown-5m-1782847200,https://polymarket.com/zh/event/btc-updown-5m-1782847200,03:20-03:25,15.00,86.00,14.00,85.00,756.93,474.67,474.67,801.93,14.50,85.50,1.00,1.00,23098.91,21786.99,21792.99,21893.91,14,85,85,14,,58497.00,,
2026-07-01T03:22:28+08:00,btc-updown-5m-1782847200,https://polymarket.com/zh/event/btc-updown-5m-1782847200,03:20-03:25,15.00,86.00,14.00,85.00,1595.55,565.60,354.74,1064.67,14.50,85.50,1.00,1.00,23599.48,21797.99,21802.99,23448.20,14,85,85,14,,58496.99,,
2026-07-01T03:22:30+08:00,btc-updown-5m-1782847200,https://polymarket.com/zh/event/btc-updown-5m-1782847200,03:20-03:25,16.00,85.00,15.00,84.00,173.69,903.95,915.13,167.44,15.50,84.50,1.00,1.00,23419.20,21753.99,21764.00,23424.20,15,84,84,15,,58502.70,,
2026-07-01T03:22:32+08:00,btc-updown-5m-1782847200,https://polymarket.com/zh/event/btc-updown-5m-1782847200,03:20-03:25,15.00,86.00,14.00,85.00,847.50,156.69,347.94,927.85,14.50,85.50,1.00,1.00,24086.67,21627.00,21616.99,24031.67,14,85,85,14,,58497.87,,
