ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T12:24:17+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59146.01,,
2026-07-01T12:24:19+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59151.95,,
2026-07-01T12:24:21+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59145.24,,
2026-07-01T12:24:23+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59142.16,,
2026-07-01T12:24:25+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59143.67,,
2026-07-01T12:24:27+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59151.39,,
2026-07-01T12:24:29+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59145.45,,
2026-07-01T12:24:31+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59147.40,,
2026-07-01T12:24:33+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59148.32,,
2026-07-01T12:24:35+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59151.95,,
2026-07-01T12:24:37+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59146.65,,
2026-07-01T12:24:39+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59149.14,,
2026-07-01T12:24:41+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59149.28,,
2026-07-01T12:24:43+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59142.20,,
2026-07-01T12:24:45+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59142.16,,
2026-07-01T12:24:46+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59151.96,,
2026-07-01T12:24:48+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59148.31,,
2026-07-01T12:24:50+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59145.24,,
2026-07-01T12:24:52+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59140.00,,
2026-07-01T12:24:54+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59124.97,,
2026-07-01T12:24:56+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59123.68,,
2026-07-01T12:24:58+08:00,btc-updown-5m-1782879600,https://polymarket.com/zh/event/btc-updown-5m-1782879600,12:20-12:25,51.00,50.00,50.00,49.00,335.70,157.95,157.95,335.70,50.50,49.50,1.00,1.00,30195.89,30222.70,30222.70,30195.89,50,49,49,50,,59118.97,,
2026-07-01T12:25:00+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59118.87,,
2026-07-01T12:25:02+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59118.88,,
2026-07-01T12:25:04+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59112.75,,
2026-07-01T12:25:06+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59111.37,,
2026-07-01T12:25:08+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59111.36,,
2026-07-01T12:25:10+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59105.20,,
2026-07-01T12:25:12+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59110.00,,
2026-07-01T12:25:14+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59126.75,,
2026-07-01T12:25:16+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59129.83,,
2026-07-01T12:25:18+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59134.62,,
2026-07-01T12:25:19+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59135.22,,
2026-07-01T12:25:21+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59125.00,,
2026-07-01T12:25:23+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59123.83,,
2026-07-01T12:25:25+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59123.84,,
2026-07-01T12:25:27+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59123.83,,
2026-07-01T12:25:29+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59120.64,,
2026-07-01T12:25:31+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59129.83,,
2026-07-01T12:25:33+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59130.00,,
2026-07-01T12:25:35+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59130.02,,
2026-07-01T12:25:37+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59130.02,,
2026-07-01T12:25:39+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59130.02,,
2026-07-01T12:25:41+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59130.03,,
2026-07-01T12:25:43+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59140.57,,
2026-07-01T12:25:45+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59140.57,,
2026-07-01T12:25:47+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59140.58,,
2026-07-01T12:25:49+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59140.57,,
2026-07-01T12:25:51+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59136.14,,
2026-07-01T12:25:53+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59134.89,,
2026-07-01T12:25:55+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59134.88,,
2026-07-01T12:25:57+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59134.94,,
2026-07-01T12:25:59+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59130.00,,
2026-07-01T12:26:01+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59130.00,,
2026-07-01T12:26:03+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59130.00,,
2026-07-01T12:26:05+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59130.00,,
2026-07-01T12:26:07+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59130.00,,
2026-07-01T12:26:09+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59140.74,,
2026-07-01T12:26:10+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59140.74,,
2026-07-01T12:26:12+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59140.75,,
2026-07-01T12:26:14+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59140.74,,
2026-07-01T12:26:16+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59145.23,,
2026-07-01T12:26:18+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59148.31,,
2026-07-01T12:26:20+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59148.31,,
2026-07-01T12:26:22+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59148.31,,
2026-07-01T12:26:24+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59148.31,,
2026-07-01T12:26:26+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59148.31,,
2026-07-01T12:26:28+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59148.31,,
2026-07-01T12:26:30+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59148.31,,
2026-07-01T12:26:32+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59151.39,,
2026-07-01T12:26:34+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59151.40,,
2026-07-01T12:26:36+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59151.39,,
2026-07-01T12:26:38+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59151.39,,
2026-07-01T12:26:40+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59151.39,,
2026-07-01T12:26:42+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59151.39,,
2026-07-01T12:26:44+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59151.39,,
2026-07-01T12:26:46+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59151.39,,
2026-07-01T12:26:48+08:00,btc-updown-5m-1782879900,https://polymarket.com/zh/event/btc-updown-5m-1782879900,12:25-12:30,51.00,50.00,50.00,49.00,335.49,162.76,162.76,335.49,50.50,49.50,1.00,1.00,29374.69,29388.45,29388.45,29374.69,50,49,49,50,59118.87,59160.64,,
