ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T13:24:01+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,1.00,,,99.00,4843.97,,,4843.97,,,,,,22386.42,22451.42,,0,99,99,0,,59149.73,,
2026-07-01T13:24:03+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,1.00,,,99.00,4874.27,,,4874.27,,,,,,22386.42,22397.42,,0,99,99,0,,59149.72,,
2026-07-01T13:24:05+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,1.00,,,99.00,4874.27,,,4874.27,,,,,,22392.42,22386.42,,0,99,99,0,,59149.72,,
2026-07-01T13:24:07+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,1.00,,,99.00,5269.82,,,5269.82,,,,,,22386.42,22422.42,,0,99,99,0,,59151.39,,
2026-07-01T13:24:09+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,1.00,,,99.00,5629.65,,,5629.65,,,,,,22302.42,22291.42,,0,99,99,0,,59151.39,,
2026-07-01T13:24:11+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,1.00,,,99.00,6354.65,,,6479.65,,,,,,22291.42,22306.42,,0,99,99,0,,59151.39,,
2026-07-01T13:24:13+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,1.00,,,99.00,6976.65,,,6976.65,,,,,,22286.42,22311.42,,0,99,99,0,,59151.39,,
2026-07-01T13:24:15+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,1.00,,,99.00,6826.38,,,7576.38,,,,,,21706.42,21701.42,,0,99,99,0,,59151.40,,
2026-07-01T13:24:17+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,1.00,,,99.00,7330.65,,,7455.65,,,,,,21681.42,21711.42,,0,99,99,0,,59151.39,,
2026-07-01T13:24:19+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,1.00,,,99.00,13963.66,,,13963.66,,,,,,21686.42,21727.42,,0,99,99,0,,59151.39,,
2026-07-01T13:24:21+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.10,,,99.90,3625.37,,,3625.37,,,,,,20297.99,20296.99,,0,108,106,0,,59151.39,,
2026-07-01T13:24:23+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.10,,,99.90,2610.37,,,2610.37,,,,,,20319.99,20293.99,,0,110,110,0,,59151.40,,
2026-07-01T13:24:25+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.10,,,99.90,2610.37,,,2610.37,,,,,,20413.99,20418.99,,0,111,110,0,,59151.39,,
2026-07-01T13:24:26+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.10,,,99.90,2610.37,,,2610.37,,,,,,20448.99,20459.99,,0,112,111,0,,59151.39,,
2026-07-01T13:24:28+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.10,,,99.90,1615.37,,,1615.37,,,,,,20464.99,20453.99,,0,112,112,0,,59151.40,,
2026-07-01T13:24:30+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.10,,,99.90,615.37,,,615.37,,,,,,20043.99,20039.99,,0,110,110,0,,59151.39,,
2026-07-01T13:24:32+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.10,,,99.90,620.37,,,620.37,,,,,,20021.99,20027.99,,0,109,109,0,,59151.39,,
2026-07-01T13:24:34+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.10,,,99.90,653.13,,,653.13,,,,,,20021.99,20016.99,,0,109,109,0,,59151.39,,
2026-07-01T13:24:36+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.10,,,99.90,653.13,,,653.13,,,,,,19203.50,19199.50,,0,109,109,0,,59148.09,,
2026-07-01T13:24:38+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.10,,,99.90,663.14,,,663.14,,,,,,19203.50,19188.50,,0,109,109,0,,59147.03,,
2026-07-01T13:24:40+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.20,99.90,0.10,99.80,180.30,72.62,132.62,180.30,0.15,99.85,0.10,0.10,132.62,19126.17,19125.17,72.62,1,108,108,1,,59151.39,,
2026-07-01T13:24:42+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.20,99.90,0.10,99.80,170.30,14.58,14.58,170.30,0.15,99.85,0.10,0.10,14.58,19105.17,19110.17,14.58,1,108,108,1,,59151.39,,
2026-07-01T13:24:44+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.20,99.90,0.10,99.80,170.30,14.58,14.58,170.30,0.15,99.85,0.10,0.10,14.58,19110.17,19110.18,14.58,1,108,108,1,,59151.39,,
2026-07-01T13:24:46+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.10,,,99.90,364.43,,,390.45,,,,,,17484.98,17510.98,,0,107,106,0,,59151.39,,
2026-07-01T13:24:48+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.10,,,99.90,51.02,,,101.12,,,,,,17489.98,17485.98,,0,107,112,0,,59151.39,,
2026-07-01T13:24:50+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.10,,,99.90,5686.12,,,5686.12,,,,,,17484.98,17459.98,,0,101,103,0,,59152.77,,
2026-07-01T13:24:52+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.10,,,99.90,5686.12,,,5686.12,,,,,,12071.98,12061.98,,0,105,105,0,,59152.77,,
2026-07-01T13:24:54+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.10,,,99.90,5686.12,,,5686.12,,,,,,12051.98,12061.98,,0,105,105,0,,59152.77,,
2026-07-01T13:24:56+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.10,,,99.90,10571.30,,,10685.59,,,,,,12655.98,12646.98,,0,105,105,0,,59152.77,,
2026-07-01T13:24:57+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.10,,,99.90,10728.59,,,10728.59,,,,,,12645.98,12651.98,,0,105,105,0,,59152.77,,
2026-07-01T13:25:00+08:00,btc-updown-5m-1782883200,https://polymarket.com/zh/event/btc-updown-5m-1782883200,13:20-13:25,0.10,,,99.90,42536.68,,,42536.68,,,,,,12555.98,16286.98,,0,105,104,0,,59152.77,,
2026-07-01T13:25:02+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,41.00,60.00,40.00,59.00,34.77,449.70,484.70,39.77,40.50,59.50,1.00,1.00,21528.77,21159.80,21184.81,21538.77,40,59,59,40,59142.16,59142.16,,
2026-07-01T13:25:04+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,79.00,27.00,75.00,23.00,303.19,15.00,172.96,5.00,77.00,25.00,4.00,4.00,22238.80,21909.80,21899.80,22233.79,75,21,23,73,59142.16,59184.91,,
2026-07-01T13:25:06+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,66.00,35.00,65.00,34.00,176.88,295.84,285.10,171.88,65.50,34.50,1.00,1.00,22474.40,22058.08,22078.08,22494.41,65,34,34,65,59142.16,59176.06,,
2026-07-01T13:25:08+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,65.00,36.00,64.00,35.00,224.15,440.34,407.54,230.61,64.50,35.50,1.00,1.00,22249.40,21921.08,21926.08,20239.41,64,35,35,64,59142.16,59172.52,,
2026-07-01T13:25:10+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,65.00,36.00,64.00,35.00,106.89,416.06,416.06,77.74,64.50,35.50,1.00,1.00,20239.40,19921.08,19936.08,20249.40,64,35,35,64,59142.16,59176.00,,
2026-07-01T13:25:11+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,65.00,36.00,64.00,35.00,18.50,392.59,372.59,18.50,64.50,35.50,1.00,1.00,19389.40,19086.08,19071.08,19894.41,64,35,35,64,59142.16,59176.03,,
2026-07-01T13:25:13+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,66.00,35.00,65.00,34.00,556.85,613.06,607.01,556.85,65.50,34.50,1.00,1.00,19655.60,19076.08,19222.38,20175.60,65,34,34,65,59142.16,59176.03,,
2026-07-01T13:25:15+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,65.00,36.00,64.00,35.00,50.00,660.35,645.35,32.12,64.50,35.50,1.00,1.00,19723.00,19384.68,19374.68,20213.00,64,34,34,64,59142.16,59176.03,,
2026-07-01T13:25:17+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,66.00,35.00,65.00,34.00,444.36,554.47,554.47,444.36,65.50,34.50,1.00,1.00,19703.01,19374.68,19369.68,20193.00,65,34,34,65,59142.16,59176.03,,
2026-07-01T13:25:19+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,66.00,35.00,65.00,34.00,181.90,49.98,49.98,174.32,65.50,34.50,1.00,1.00,19698.00,19389.68,19394.68,19713.00,65,33,33,65,59142.16,59176.03,,
2026-07-01T13:25:21+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,66.00,35.00,65.00,34.00,168.85,91.33,73.77,165.62,65.50,34.50,1.00,1.00,19992.40,19694.08,19816.77,20497.40,65,33,33,65,59142.16,59176.03,,
2026-07-01T13:25:23+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,69.00,32.00,68.00,31.00,533.25,265.78,271.72,541.18,68.50,31.50,1.00,1.00,20640.39,20463.36,20536.06,20650.38,68,31,31,68,59142.16,59180.00,,
2026-07-01T13:25:25+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,68.00,33.00,67.00,32.00,255.49,569.07,544.23,250.36,67.50,32.50,1.00,1.00,21573.78,20645.46,20640.46,21553.78,67,32,31,67,59142.16,59174.00,,
2026-07-01T13:25:27+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,68.00,33.00,67.00,32.00,241.72,470.89,457.31,225.71,67.50,32.50,1.00,1.00,21548.78,20615.46,20615.46,21048.78,67,32,32,67,59142.16,59178.01,,
2026-07-01T13:25:29+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,69.00,33.00,68.00,32.00,697.55,5.00,10.87,254.28,68.50,32.50,1.00,1.00,21688.78,20577.46,20567.46,21693.78,67,31,32,66,59142.16,59178.18,,
2026-07-01T13:25:31+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,63.00,38.00,62.00,37.00,81.27,710.75,731.35,52.55,62.50,37.50,1.00,1.00,21223.78,20160.46,20150.46,21243.78,62,37,37,62,59142.16,59169.88,,
2026-07-01T13:25:33+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,59.00,42.00,58.00,41.00,220.38,428.91,165.97,161.64,58.50,41.50,1.00,1.00,20718.78,20175.46,20160.46,20728.78,58,41,41,58,59142.16,59161.99,,
2026-07-01T13:25:34+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,59.00,42.00,58.00,41.00,160.62,753.22,730.31,155.62,58.50,41.50,1.00,1.00,20628.78,22060.46,22060.46,20623.79,58,41,41,58,59142.16,59158.01,,
2026-07-01T13:25:36+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,60.00,41.00,59.00,40.00,167.02,913.30,625.76,49.79,59.50,40.50,1.00,1.00,20598.78,22240.46,22235.46,20603.78,59,40,40,59,59142.16,59157.60,,
2026-07-01T13:25:38+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,57.00,44.00,56.00,43.00,226.54,124.81,124.81,243.76,56.50,43.50,1.00,1.00,21098.78,22255.46,22235.46,20598.79,56,43,43,56,59142.16,59157.56,,
2026-07-01T13:25:40+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,49.00,52.00,47.00,51.00,35.77,62.75,278.28,302.23,48.00,51.50,2.00,1.00,20608.79,22182.46,22192.46,20603.78,47,51,51,48,59142.16,59154.00,,
2026-07-01T13:25:42+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,48.00,53.00,47.00,52.00,380.44,646.80,638.69,393.35,47.50,52.50,1.00,1.00,20593.78,22193.46,22197.46,20598.78,47,52,52,47,59142.16,59144.16,,
2026-07-01T13:25:44+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,48.00,53.00,47.00,52.00,593.36,332.54,116.98,433.97,47.50,52.50,1.00,1.00,20593.78,22203.47,22207.46,20593.78,47,52,52,47,59142.16,59142.16,,
2026-07-01T13:25:46+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,41.00,60.00,40.00,59.00,399.40,20.00,20.00,718.51,40.50,59.50,1.00,1.00,22813.78,19970.81,19965.81,22828.78,40,59,59,40,59142.16,59130.89,,
2026-07-01T13:25:48+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,40.00,61.00,39.00,60.00,768.30,213.29,213.29,763.20,39.50,60.50,1.00,1.00,22678.78,19964.81,19954.81,22668.78,39,60,60,39,59142.16,59129.98,,
2026-07-01T13:25:50+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,37.00,64.00,36.00,63.00,381.23,214.38,209.53,546.34,36.50,63.50,1.00,1.00,22578.78,19964.81,19959.81,22578.78,36,63,63,36,59142.16,59123.67,,
2026-07-01T13:25:52+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,41.00,60.00,40.00,59.00,527.03,421.95,437.57,490.29,40.50,59.50,1.00,1.00,22578.78,19974.81,19979.81,22578.78,40,59,59,40,59142.16,59129.83,,
2026-07-01T13:25:54+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,42.00,59.00,41.00,58.00,240.33,422.19,457.19,240.33,41.50,58.50,1.00,1.00,22583.78,20114.81,20119.81,22583.78,41,58,58,41,59142.16,59129.83,,
2026-07-01T13:25:56+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,42.00,59.00,41.00,58.00,141.61,372.85,372.85,101.61,41.50,58.50,1.00,1.00,22598.78,20114.81,20120.82,22578.78,41,58,58,41,59142.16,59129.83,,
2026-07-01T13:25:58+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,42.00,59.00,41.00,58.00,177.60,364.92,364.92,175.21,41.50,58.50,1.00,1.00,22283.78,20109.81,20125.81,22288.78,41,58,58,41,59142.16,59134.98,,
2026-07-01T13:26:00+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,49.00,52.00,48.00,51.00,71.53,659.25,544.25,24.32,48.50,51.50,1.00,1.00,22218.78,20049.82,20069.81,23218.78,48,51,51,48,59142.16,59139.08,,
2026-07-01T13:26:02+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,51.00,50.00,50.00,49.00,732.23,480.69,460.69,725.26,50.50,49.50,1.00,1.00,24010.78,21346.81,21326.81,24010.78,50,49,49,50,59142.16,59142.15,,
2026-07-01T13:26:04+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,51.00,50.00,50.00,49.00,1023.18,127.80,152.80,1033.21,50.50,49.50,1.00,1.00,23495.79,21191.81,21186.81,23990.79,50,49,49,50,59142.16,59146.01,,
2026-07-01T13:26:06+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,42.00,59.00,41.00,58.00,216.89,220.70,196.02,307.98,41.50,58.50,1.00,1.00,23443.78,21191.83,21166.81,23453.78,41,58,58,41,59142.16,59141.70,,
2026-07-01T13:26:07+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,37.00,64.00,36.00,63.00,511.77,122.69,112.56,618.07,36.50,63.50,1.00,1.00,23357.18,20716.82,20682.82,23407.18,36,63,63,36,59142.16,59124.84,,
2026-07-01T13:26:09+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,37.00,64.00,36.00,63.00,693.50,14.16,15.73,719.93,36.50,63.50,1.00,1.00,23707.18,21070.21,21055.22,23702.18,36,63,63,36,59142.16,59124.84,,
2026-07-01T13:26:11+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,31.00,70.00,30.00,69.00,370.08,52.98,58.00,574.80,30.50,69.50,1.00,1.00,23757.18,21075.21,21070.21,23737.18,30,69,69,30,59142.16,59123.68,,
2026-07-01T13:26:13+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,31.00,70.00,30.00,69.00,260.21,312.68,312.68,258.49,30.50,69.50,1.00,1.00,23658.78,20987.81,20951.81,23653.78,30,69,69,30,59142.16,59118.02,,
2026-07-01T13:26:15+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,32.00,69.00,31.00,68.00,26.49,489.61,474.61,26.49,31.50,68.50,1.00,1.00,23748.78,20971.81,21081.81,23763.78,31,68,68,31,59142.16,59117.53,,
2026-07-01T13:26:17+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,32.00,69.00,31.00,68.00,590.01,266.98,37.09,313.11,31.50,68.50,1.00,1.00,23663.78,21081.82,21077.81,23653.78,31,68,68,31,59142.16,59118.02,,
2026-07-01T13:26:19+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,34.00,67.00,33.00,66.00,695.63,406.53,336.53,125.79,33.50,66.50,1.00,1.00,23648.78,21077.81,21096.81,23663.78,33,66,66,33,59142.16,59122.47,,
2026-07-01T13:26:21+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,34.00,67.00,33.00,66.00,722.88,46.63,46.63,727.88,33.50,66.50,1.00,1.00,23653.78,21062.81,21081.81,23653.78,33,66,66,33,59142.16,59122.47,,
2026-07-01T13:26:23+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,33.00,68.00,32.00,67.00,764.13,299.74,299.74,764.13,32.50,67.50,1.00,1.00,23653.78,21076.81,21072.81,23648.78,32,67,67,32,59142.16,59122.47,,
2026-07-01T13:26:25+08:00,btc-updown-5m-1782883500,https://polymarket.com/zh/event/btc-updown-5m-1782883500,13:25-13:30,31.00,70.00,30.00,69.00,116.22,691.93,676.93,201.88,30.50,69.50,1.00,1.00,23735.19,21076.81,21096.81,23750.19,30,69,69,30,59142.16,59122.47,,
