ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T09:56:10+08:00,btc-updown-5m-1782870900,https://polymarket.com/zh/event/btc-updown-5m-1782870900,09:55-10:00,63.00,38.00,62.00,37.00,531.39,18.43,38.43,506.39,62.50,37.50,1.00,1.00,28241.93,23243.14,23188.14,28671.93,62,37,37,62,58737.34,58766.68,,
2026-07-01T09:56:12+08:00,btc-updown-5m-1782870900,https://polymarket.com/zh/event/btc-updown-5m-1782870900,09:55-10:00,50.00,52.00,49.00,51.00,84.08,84.90,10.00,303.96,49.50,51.50,1.00,1.00,28985.33,29658.14,29678.14,28485.33,49,50,51,48,58737.34,58752.15,,
2026-07-01T09:56:15+08:00,btc-updown-5m-1782870900,https://polymarket.com/zh/event/btc-updown-5m-1782870900,09:55-10:00,49.00,52.00,48.00,51.00,171.40,853.48,838.48,176.40,48.50,51.50,1.00,1.00,28000.33,29770.87,29754.87,27995.33,48,51,51,48,58737.34,58736.00,,
2026-07-01T09:56:17+08:00,btc-updown-5m-1782870900,https://polymarket.com/zh/event/btc-updown-5m-1782870900,09:55-10:00,51.00,50.00,50.00,49.00,326.01,385.00,265.09,319.04,50.50,49.50,1.00,1.00,27785.34,29769.87,29764.87,27770.34,50,49,49,50,58737.34,58735.60,,
2026-07-01T09:56:19+08:00,btc-updown-5m-1782870900,https://polymarket.com/zh/event/btc-updown-5m-1782870900,09:55-10:00,55.00,44.00,54.00,43.00,76.40,135.72,696.56,614.76,54.50,43.50,1.00,1.00,28255.34,29754.87,29764.87,27735.33,54,45,43,56,58737.34,58745.53,,
2026-07-01T09:56:21+08:00,btc-updown-5m-1782870900,https://polymarket.com/zh/event/btc-updown-5m-1782870900,09:55-10:00,52.00,49.00,51.00,48.00,80.63,1164.83,1149.83,71.97,51.50,48.50,1.00,1.00,28260.34,29759.87,29769.87,28270.33,51,48,48,51,58737.34,58744.49,,
2026-07-01T09:56:23+08:00,btc-updown-5m-1782870900,https://polymarket.com/zh/event/btc-updown-5m-1782870900,09:55-10:00,53.00,48.00,52.00,47.00,106.77,516.14,140.00,116.77,52.50,47.50,1.00,1.00,27636.93,29734.87,29749.87,28146.93,52,47,47,52,58737.34,58744.49,,
2026-07-01T09:56:26+08:00,btc-updown-5m-1782870900,https://polymarket.com/zh/event/btc-updown-5m-1782870900,09:55-10:00,49.00,52.00,48.00,51.00,646.42,531.94,216.84,366.68,48.50,51.50,1.00,1.00,28636.93,29646.47,29666.47,27631.93,48,51,51,48,58737.34,58738.69,,
2026-07-01T09:56:28+08:00,btc-updown-5m-1782870900,https://polymarket.com/zh/event/btc-updown-5m-1782870900,09:55-10:00,52.00,49.00,51.00,48.00,34.99,155.58,158.01,34.99,51.50,48.50,1.00,1.00,27616.93,29797.48,29866.48,27616.93,51,47,47,51,58737.34,58746.00,,
2026-07-01T09:56:30+08:00,btc-updown-5m-1782870900,https://polymarket.com/zh/event/btc-updown-5m-1782870900,09:55-10:00,50.00,51.00,49.00,50.00,357.77,563.60,553.60,362.87,49.50,50.50,1.00,1.00,28116.93,29656.47,29656.47,28021.93,49,50,50,49,58737.34,58741.91,,
