ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T13:54:04+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,19.00,82.00,18.00,81.00,223.69,153.82,194.07,292.61,18.50,81.50,1.00,1.00,26600.74,23180.66,23160.66,26605.74,18,81,81,18,,59049.19,,
2026-07-01T13:54:05+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,22.00,79.00,21.00,78.00,170.22,11.83,16.83,176.22,21.50,78.50,1.00,1.00,26443.25,23141.66,23155.67,26443.25,21,78,78,21,,59049.19,,
2026-07-01T13:54:07+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,17.00,84.00,16.00,83.00,226.04,51.00,200.00,672.21,16.50,83.50,1.00,1.00,26393.25,23335.66,23345.66,26448.25,16,83,83,16,,59050.06,,
2026-07-01T13:54:09+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,14.00,87.00,13.00,86.00,403.46,28.84,4.99,350.45,13.50,86.50,1.00,1.00,23550.75,23381.66,23360.66,23545.75,13,86,86,13,,59043.60,,
2026-07-01T13:54:11+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,13.00,88.00,12.00,87.00,233.11,201.21,208.91,247.73,12.50,87.50,1.00,1.00,23204.75,23355.66,23356.66,23199.75,12,87,87,12,,59043.60,,
2026-07-01T13:54:13+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,9.00,91.00,8.00,90.00,68.21,76.99,513.86,62.02,8.50,90.50,1.00,1.00,22862.94,23351.66,23356.66,22898.21,8,91,90,9,,59043.60,,
2026-07-01T13:54:15+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,7.00,94.00,6.00,93.00,45.60,798.63,781.63,45.60,6.50,93.50,1.00,1.00,22782.66,22745.66,22755.66,22891.66,6,93,93,6,,59041.77,,
2026-07-01T13:54:17+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,9.00,89.00,8.00,88.00,24.90,260.47,295.18,71.78,8.50,88.50,1.00,1.00,22308.20,22750.66,22750.67,22491.87,8,90,87,11,,59041.80,,
2026-07-01T13:54:19+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,23.00,78.00,22.00,77.00,416.06,105.36,275.92,249.06,22.50,77.50,1.00,1.00,22967.41,22540.66,22545.66,22967.41,22,76,76,22,,59052.83,,
2026-07-01T13:54:21+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,25.00,76.00,24.00,75.00,816.55,5.03,26.03,811.55,24.50,75.50,1.00,1.00,23380.01,22530.66,22561.66,23380.01,24,75,75,24,,59052.84,,
2026-07-01T13:54:23+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,23.00,80.00,22.00,79.00,549.12,157.32,22.83,98.93,22.50,79.50,1.00,1.00,23380.01,22540.66,22535.66,23380.01,22,77,79,20,,59052.84,,
2026-07-01T13:54:25+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,28.00,73.00,27.00,72.00,768.24,203.95,219.60,603.68,27.50,72.50,1.00,1.00,23440.01,22540.66,22545.66,23440.01,27,72,72,27,,59052.83,,
2026-07-01T13:54:27+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,28.00,72.00,27.00,71.00,262.61,75.00,340.20,15.20,27.50,71.50,1.00,1.00,23425.01,22849.67,23131.66,25430.01,27,70,68,28,,59052.84,,
2026-07-01T13:54:29+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,30.00,71.00,29.00,70.00,32.34,57.71,64.62,12.30,29.50,70.50,1.00,1.00,25480.51,23409.66,23409.67,25680.51,28,70,70,29,,59058.99,,
2026-07-01T13:54:31+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,31.00,70.00,29.00,69.00,56.66,137.47,124.65,617.13,30.00,69.50,2.00,1.00,25180.71,23431.33,23432.33,25280.71,29,69,69,30,,59058.99,,
2026-07-01T13:54:33+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,24.00,85.00,23.00,84.00,152.00,36.00,20.00,26.00,23.50,84.50,1.00,1.00,25046.09,23411.33,23245.34,24770.09,21,76,84,14,,59058.99,,
2026-07-01T13:54:35+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,12.00,88.00,11.00,84.00,36.08,122.03,51.10,154.34,11.50,86.00,1.00,4.00,24972.22,23622.34,22560.79,24131.63,11,87,83,12,,59052.83,,
2026-07-01T13:54:37+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,17.00,84.00,16.00,83.00,182.15,153.99,160.30,426.54,16.50,83.50,1.00,1.00,24078.30,22496.74,22525.74,24083.30,15,83,83,16,,59052.84,,
2026-07-01T13:54:39+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,17.00,84.00,16.00,83.00,789.60,24.41,24.41,885.43,16.50,83.50,1.00,1.00,22021.30,22490.75,22526.74,22021.30,16,83,83,16,,59052.83,,
2026-07-01T13:54:41+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,12.00,89.00,11.00,88.00,77.58,18.74,22.32,77.58,11.50,88.50,1.00,1.00,22075.30,22652.74,22663.74,22058.30,11,88,88,11,,59052.84,,
2026-07-01T13:54:42+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,9.00,92.00,8.00,91.00,47.23,95.62,95.62,47.23,8.50,91.50,1.00,1.00,21561.30,22653.74,22657.74,21616.11,8,90,90,8,,59052.83,,
2026-07-01T13:54:44+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,9.00,92.00,8.00,91.00,44.38,10.42,10.42,84.38,8.50,91.50,1.00,1.00,21745.81,22657.75,22668.74,21745.81,8,89,89,8,,59052.83,,
2026-07-01T13:54:46+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,7.00,94.00,6.00,93.00,99.25,16.83,16.83,99.25,6.50,93.50,1.00,1.00,19766.57,20777.18,20767.18,18822.57,6,90,90,6,,59052.83,,
2026-07-01T13:54:48+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,7.00,94.00,6.00,93.00,32.10,40.69,56.83,33.82,6.50,93.50,1.00,1.00,18158.03,19636.68,19626.69,18183.03,6,92,92,6,,59049.99,,
2026-07-01T13:54:50+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,6.00,95.00,5.00,93.00,115.64,43.16,118.20,141.66,5.50,94.00,1.00,2.00,12161.53,11585.68,11581.68,12081.49,5,67,65,5,,59052.68,,
2026-07-01T13:54:52+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,4.00,97.00,3.00,96.00,118.00,205.00,205.00,158.00,3.50,96.50,1.00,1.00,8510.94,11550.69,11526.68,8584.93,3,72,72,3,,59052.68,,
2026-07-01T13:54:54+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,3.00,98.00,2.00,97.00,111.98,23.97,329.77,118.55,2.50,97.50,1.00,1.00,8219.09,11458.18,11370.32,7668.29,2,75,75,2,,59052.68,,
2026-07-01T13:54:56+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,1.00,,,99.00,3753.35,,,3791.35,,,,,,12945.32,12945.32,,0,72,72,0,,59052.83,,
2026-07-01T13:54:58+08:00,btc-updown-5m-1782885000,https://polymarket.com/zh/event/btc-updown-5m-1782885000,13:50-13:55,1.00,,,99.00,6886.01,,,6959.01,,,,,,14050.34,14114.14,,0,84,84,0,,59052.83,,
2026-07-01T13:55:00+08:00,btc-updown-5m-1782885300,https://polymarket.com/zh/event/btc-updown-5m-1782885300,13:55-14:00,54.00,49.00,53.00,48.00,965.23,210.07,1.48,10.00,53.50,48.50,1.00,1.00,30483.86,30501.70,30516.70,30523.86,51,44,47,49,59052.83,59052.83,,
2026-07-01T13:55:02+08:00,btc-updown-5m-1782885300,https://polymarket.com/zh/event/btc-updown-5m-1782885300,13:55-14:00,51.00,50.00,50.00,49.00,409.23,131.99,128.99,604.23,50.50,49.50,1.00,1.00,21215.54,21213.40,21223.40,21715.54,50,49,49,50,59052.83,59050.00,,
2026-07-01T13:55:04+08:00,btc-updown-5m-1782885300,https://polymarket.com/zh/event/btc-updown-5m-1782885300,13:55-14:00,51.00,50.00,50.00,49.00,640.76,111.09,106.09,640.76,50.50,49.50,1.00,1.00,21815.54,21813.40,21818.40,22320.54,50,49,49,50,59052.83,59049.99,,
2026-07-01T13:55:06+08:00,btc-updown-5m-1782885300,https://polymarket.com/zh/event/btc-updown-5m-1782885300,13:55-14:00,51.00,50.00,50.00,49.00,707.74,164.57,144.57,656.85,50.50,49.50,1.00,1.00,22015.64,21893.50,21888.50,22495.64,50,49,49,50,59052.83,59049.99,,
2026-07-01T13:55:08+08:00,btc-updown-5m-1782885300,https://polymarket.com/zh/event/btc-updown-5m-1782885300,13:55-14:00,44.00,57.00,43.00,56.00,486.79,271.07,202.07,522.79,43.50,56.50,1.00,1.00,20001.64,21914.51,21908.50,20021.64,43,56,56,43,59052.83,59046.68,,
2026-07-01T13:55:10+08:00,btc-updown-5m-1782885300,https://polymarket.com/zh/event/btc-updown-5m-1782885300,13:55-14:00,45.00,56.00,44.00,55.00,226.69,559.30,564.30,176.86,44.50,55.50,1.00,1.00,20006.64,19898.50,19914.50,20006.64,44,55,55,44,59052.83,59046.68,,
2026-07-01T13:55:12+08:00,btc-updown-5m-1782885300,https://polymarket.com/zh/event/btc-updown-5m-1782885300,13:55-14:00,49.00,52.00,48.00,51.00,324.40,807.79,814.72,324.40,48.50,51.50,1.00,1.00,19161.64,19028.51,19064.50,19166.64,48,51,51,48,59052.83,59049.99,,
2026-07-01T13:55:13+08:00,btc-updown-5m-1782885300,https://polymarket.com/zh/event/btc-updown-5m-1782885300,13:55-14:00,49.00,52.00,48.00,51.00,385.10,835.95,845.57,383.05,48.50,51.50,1.00,1.00,19432.84,19174.80,19190.80,19442.84,48,51,51,48,59052.83,59049.99,,
2026-07-01T13:55:15+08:00,btc-updown-5m-1782885300,https://polymarket.com/zh/event/btc-updown-5m-1782885300,13:55-14:00,47.00,55.00,46.00,54.00,46.81,780.09,41.20,459.88,46.50,54.50,1.00,1.00,19460.24,19394.11,19343.10,19475.24,46,53,54,45,59052.83,59049.99,,
2026-07-01T13:55:17+08:00,btc-updown-5m-1782885300,https://polymarket.com/zh/event/btc-updown-5m-1782885300,13:55-14:00,46.00,55.00,45.00,54.00,411.13,1426.57,1426.57,417.06,45.50,54.50,1.00,1.00,19490.24,19354.10,19338.10,19485.24,45,54,54,45,59052.83,59046.68,,
2026-07-01T13:55:19+08:00,btc-updown-5m-1782885300,https://polymarket.com/zh/event/btc-updown-5m-1782885300,13:55-14:00,46.00,55.00,45.00,54.00,252.62,1354.75,1354.75,252.62,45.50,54.50,1.00,1.00,19715.24,19368.10,19384.10,19700.24,45,54,54,45,59052.83,59045.59,,
2026-07-01T13:55:21+08:00,btc-updown-5m-1782885300,https://polymarket.com/zh/event/btc-updown-5m-1782885300,13:55-14:00,46.00,55.00,45.00,54.00,261.36,966.18,1244.32,306.36,45.50,54.50,1.00,1.00,20029.99,19440.25,19466.25,20162.68,45,54,54,45,59052.83,59045.59,,
