ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T08:23:08+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,4.00,97.00,3.00,96.00,321.63,552.67,552.67,321.63,3.50,96.50,1.00,1.00,9289.23,18037.63,18032.63,9383.63,3,96,96,3,,58332.11,,
2026-07-01T08:23:10+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,4.00,97.00,3.00,96.00,687.05,488.69,504.47,687.05,3.50,96.50,1.00,1.00,9162.08,18037.63,18027.63,9151.30,3,96,96,3,,58332.10,,
2026-07-01T08:23:13+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,4.00,97.00,3.00,96.00,436.39,504.15,529.15,386.39,3.50,96.50,1.00,1.00,9329.34,18017.63,18027.63,9487.33,3,96,96,3,,58332.11,,
2026-07-01T08:23:15+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,4.00,97.00,3.00,96.00,902.71,374.75,384.47,902.71,3.50,96.50,1.00,1.00,9159.54,18017.63,18018.63,8927.30,3,96,96,3,,58332.11,,
2026-07-01T08:23:17+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,4.00,97.00,3.00,96.00,869.97,411.65,411.65,827.74,3.50,96.50,1.00,1.00,9027.08,18018.63,18032.63,9034.08,3,96,96,3,,58332.11,,
2026-07-01T08:23:19+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,3.00,98.00,2.00,97.00,1046.95,2338.84,2347.98,1051.95,2.50,97.50,1.00,1.00,8707.35,17877.63,17857.63,8536.91,2,97,97,2,,58326.43,,
2026-07-01T08:23:21+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,3.00,98.00,2.00,97.00,1937.01,233.84,1355.09,2216.43,2.50,97.50,1.00,1.00,6504.87,17380.93,17400.93,5209.63,2,97,97,2,,58313.65,,
2026-07-01T08:23:24+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,2.00,99.00,1.00,98.00,2220.79,5512.73,4921.58,1775.63,1.50,98.50,1.00,1.00,4921.58,17391.66,17392.66,5512.73,1,98,98,1,,58310.00,,
2026-07-01T08:23:26+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,2.00,99.00,1.00,98.00,1991.10,5925.09,5386.09,1991.10,1.50,98.50,1.00,1.00,5386.09,17247.66,17236.66,5925.09,1,98,98,1,,58330.98,,
2026-07-01T08:23:28+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,2.00,99.00,1.00,98.00,925.58,4488.18,4338.18,925.58,1.50,98.50,1.00,1.00,4338.18,17241.66,17237.66,4488.18,1,98,98,1,,58330.98,,
2026-07-01T08:23:30+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,2.00,99.00,1.00,98.00,984.53,4429.63,4446.79,989.53,1.50,98.50,1.00,1.00,4446.79,17161.66,17177.66,4429.63,1,98,98,1,,58330.98,,
2026-07-01T08:23:32+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,2.00,99.00,1.00,98.00,1113.03,4229.63,4219.63,1113.03,1.50,98.50,1.00,1.00,4219.63,17102.66,17112.66,4229.63,1,98,98,1,,58330.98,,
2026-07-01T08:23:35+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,2.00,99.00,1.00,98.00,950.15,4223.52,4208.52,952.15,1.50,98.50,1.00,1.00,4208.52,16961.66,16967.66,4223.52,1,98,98,1,,58335.20,,
2026-07-01T08:23:37+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,2.00,99.00,1.00,98.00,774.03,4732.19,4752.19,770.88,1.50,98.50,1.00,1.00,4752.19,16977.66,16981.66,4732.19,1,98,98,1,,58341.35,,
2026-07-01T08:23:39+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,2.00,99.00,1.00,98.00,395.43,5027.17,5006.17,395.43,1.50,98.50,1.00,1.00,5006.17,17076.66,17092.66,5027.17,1,98,98,1,,58342.00,,
2026-07-01T08:23:41+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,2.00,99.00,1.00,98.00,448.88,2983.55,2434.85,407.88,1.50,98.50,1.00,1.00,2434.85,17082.66,17081.66,2983.55,1,98,98,1,,58343.14,,
2026-07-01T08:23:43+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,3.00,98.00,2.00,97.00,1323.20,19.93,21.66,1345.20,2.50,97.50,1.00,1.00,1282.65,17071.66,16985.67,1877.66,2,97,97,2,,58338.28,,
2026-07-01T08:23:46+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,2.00,99.00,1.00,98.00,514.79,1478.17,1533.17,514.79,1.50,98.50,1.00,1.00,1533.17,16970.67,16980.66,1478.17,1,98,98,1,,58336.37,,
2026-07-01T08:23:48+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,2.00,99.00,1.00,98.00,516.79,1324.80,1510.86,534.59,1.50,98.50,1.00,1.00,1510.86,17011.66,17001.66,1324.80,1,98,98,1,,58336.36,,
2026-07-01T08:23:50+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,2.00,99.00,1.00,98.00,849.19,616.97,575.33,856.69,1.50,98.50,1.00,1.00,575.33,16889.67,16900.66,616.97,1,98,98,1,,58330.01,,
2026-07-01T08:23:52+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,2.00,99.00,1.00,98.00,859.89,188.16,138.16,826.37,1.50,98.50,1.00,1.00,138.16,17005.67,17006.66,188.16,1,98,98,1,,58336.36,,
2026-07-01T08:23:54+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,1.00,,,99.00,529.23,,,379.23,,,,,,16889.66,16895.66,,0,99,99,0,,58338.27,,
2026-07-01T08:23:57+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,1.00,,,99.00,1127.16,,,1127.16,,,,,,16694.66,16395.66,,0,99,99,0,,58339.13,,
2026-07-01T08:23:59+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,1.00,,,99.00,56.16,,,26.16,,,,,,16404.66,16419.66,,0,99,99,0,,58345.00,,
2026-07-01T08:24:01+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,1.00,,,99.00,1022.49,,,1072.48,,,,,,16690.66,16680.66,,0,99,99,0,,58356.74,,
2026-07-01T08:24:03+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,1.00,,,99.00,1012.39,,,1012.39,,,,,,16323.55,16328.55,,0,99,99,0,,58335.26,,
2026-07-01T08:24:05+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,1.00,,,99.00,886.89,,,786.89,,,,,,16302.55,16317.55,,0,99,99,0,,58335.26,,
2026-07-01T08:24:08+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,1.00,,,99.00,1609.43,,,6.00,,,,,,16308.55,16327.55,,0,99,97,0,,58335.27,,
2026-07-01T08:24:10+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,1.00,,,99.00,1284.04,,,1284.04,,,,,,16321.32,16326.32,,0,99,99,0,,58333.96,,
2026-07-01T08:24:12+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,1.00,,,99.00,1436.89,,,1586.89,,,,,,16331.32,16326.32,,0,99,99,0,,58331.42,,
2026-07-01T08:24:14+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,1.00,,,99.00,2588.89,,,2588.89,,,,,,15721.32,15716.32,,0,99,99,0,,58331.41,,
2026-07-01T08:24:16+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,1.00,,,99.00,3640.84,,,3645.84,,,,,,15666.32,15656.32,,0,99,99,0,,58335.27,,
2026-07-01T08:24:19+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,1.00,,,99.00,4731.20,,,4731.20,,,,,,15664.40,15673.40,,0,99,99,0,,58335.26,,
2026-07-01T08:24:21+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,1.00,,,99.00,8922.59,,,9917.59,,,,,,15662.55,15672.55,,0,99,99,0,,58335.26,,
2026-07-01T08:24:23+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,0.10,,,99.90,879.21,,,879.21,,,,,,14854.75,14863.75,,0,109,109,0,,58335.26,,
2026-07-01T08:24:25+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,0.10,,,99.90,874.00,,,874.00,,,,,,14873.75,14858.75,,0,108,109,0,,58335.29,,
2026-07-01T08:24:27+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,0.10,,,99.90,874.00,,,874.00,,,,,,14976.75,14985.75,,0,110,110,0,,58336.22,,
2026-07-01T08:24:30+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,0.10,,,99.90,874.00,,,874.00,,,,,,14984.75,14973.75,,0,110,111,0,,58336.22,,
2026-07-01T08:24:32+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,0.50,99.90,0.10,99.50,180.99,17.98,20.00,180.99,0.30,99.70,0.40,0.40,20.00,14506.43,14500.42,17.98,1,110,110,1,,58336.23,,
2026-07-01T08:24:34+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,0.10,,,99.90,35.00,,,35.00,,,,,,14460.42,14476.42,,0,112,111,0,,58336.22,,
2026-07-01T08:24:36+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,0.60,,,99.40,73.99,,,73.99,,,,,,13657.93,13652.93,,0,109,109,0,,58336.22,,
2026-07-01T08:24:38+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,0.40,,,99.60,10.04,,,10.04,,,,,,13647.93,13642.93,,0,109,109,0,,58336.22,,
2026-07-01T08:24:41+08:00,btc-updown-5m-1782865200,https://polymarket.com/zh/event/btc-updown-5m-1782865200,08:20-08:25,0.20,,,99.80,10.02,,,10.02,,,,,,13636.93,13666.93,,0,110,110,0,,58345.99,,
