ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T23:51:32+08:00,btc-updown-5m-1782834600,https://polymarket.com/zh/event/btc-updown-5m-1782834600,23:50-23:55,46.00,55.00,45.00,54.00,788.02,227.66,247.20,797.70,45.50,54.50,1.00,1.00,23473.94,21347.47,21363.47,23493.94,45,54,54,45,,58444.41,,
2026-06-30T23:51:34+08:00,btc-updown-5m-1782834600,https://polymarket.com/zh/event/btc-updown-5m-1782834600,23:50-23:55,46.00,55.00,45.00,54.00,500.51,141.54,264.17,1405.62,45.50,54.50,1.00,1.00,23484.94,21468.48,21357.48,23469.94,45,54,54,45,,58445.38,,
2026-06-30T23:51:36+08:00,btc-updown-5m-1782834600,https://polymarket.com/zh/event/btc-updown-5m-1782834600,23:50-23:55,43.00,58.00,42.00,57.00,25.08,213.69,206.54,25.08,42.50,57.50,1.00,1.00,23759.94,21253.48,21268.48,23857.62,42,56,56,42,,58436.15,,
2026-06-30T23:51:38+08:00,btc-updown-5m-1782834600,https://polymarket.com/zh/event/btc-updown-5m-1782834600,23:50-23:55,41.00,61.00,39.00,59.00,136.00,75.00,75.00,133.56,40.00,60.00,2.00,2.00,22047.62,21372.48,21372.48,22057.62,39,59,59,39,,58425.99,,
2026-06-30T23:51:40+08:00,btc-updown-5m-1782834600,https://polymarket.com/zh/event/btc-updown-5m-1782834600,23:50-23:55,37.00,64.00,36.00,63.00,865.30,204.19,76.76,912.92,36.50,63.50,1.00,1.00,21764.29,21044.08,21444.10,21764.29,36,63,63,36,,58422.71,,
2026-06-30T23:51:43+08:00,btc-updown-5m-1782834600,https://polymarket.com/zh/event/btc-updown-5m-1782834600,23:50-23:55,37.00,64.00,36.00,63.00,671.80,929.59,1070.01,627.74,36.50,63.50,1.00,1.00,21774.29,21319.08,21410.07,21769.29,36,63,63,36,,58422.71,,
2026-06-30T23:51:45+08:00,btc-updown-5m-1782834600,https://polymarket.com/zh/event/btc-updown-5m-1782834600,23:50-23:55,35.00,66.00,34.00,65.00,798.91,32.66,35.66,775.22,34.50,65.50,1.00,1.00,21867.29,21595.08,21575.08,21867.29,34,65,65,34,,58417.17,,
2026-06-30T23:51:47+08:00,btc-updown-5m-1782834600,https://polymarket.com/zh/event/btc-updown-5m-1782834600,23:50-23:55,35.00,66.00,34.00,65.00,795.04,5.20,5.00,699.32,34.50,65.50,1.00,1.00,21955.29,21714.08,21814.08,21955.29,33,65,65,33,,58419.77,,
2026-06-30T23:51:49+08:00,btc-updown-5m-1782834600,https://polymarket.com/zh/event/btc-updown-5m-1782834600,23:50-23:55,35.00,66.00,34.00,65.00,356.01,18.94,51.29,415.11,34.50,65.50,1.00,1.00,22054.29,21785.08,21630.08,22054.29,34,65,65,34,,58417.95,,
2026-06-30T23:51:51+08:00,btc-updown-5m-1782834600,https://polymarket.com/zh/event/btc-updown-5m-1782834600,23:50-23:55,32.00,69.00,31.00,68.00,373.24,1777.31,1777.31,373.24,31.50,68.50,1.00,1.00,22094.29,23776.07,23071.07,22099.29,31,68,68,31,,58414.33,,
2026-06-30T23:51:53+08:00,btc-updown-5m-1782834600,https://polymarket.com/zh/event/btc-updown-5m-1782834600,23:50-23:55,32.00,69.00,31.00,68.00,439.71,1020.31,1060.77,442.57,31.50,68.50,1.00,1.00,22159.29,21365.07,21275.07,22139.29,31,68,68,31,,58414.33,,
2026-06-30T23:51:55+08:00,btc-updown-5m-1782834600,https://polymarket.com/zh/event/btc-updown-5m-1782834600,23:50-23:55,32.00,69.00,31.00,68.00,1113.90,110.09,110.09,1113.90,31.50,68.50,1.00,1.00,22294.29,21365.08,21276.07,22304.29,31,68,68,31,,58414.33,,
2026-06-30T23:51:57+08:00,btc-updown-5m-1782834600,https://polymarket.com/zh/event/btc-updown-5m-1782834600,23:50-23:55,32.00,69.00,31.00,68.00,244.76,1454.97,1459.97,244.76,31.50,68.50,1.00,1.00,22274.29,21489.73,21484.72,22199.29,31,68,68,31,,58414.33,,
