ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T06:52:59+08:00,btc-updown-5m-1782859800,https://polymarket.com/zh/event/btc-updown-5m-1782859800,06:50-06:55,10.00,91.00,9.00,90.00,33.02,1205.51,1204.61,28.02,9.50,90.50,1.00,1.00,13226.48,19624.98,19630.98,12514.40,9,90,90,9,,58448.98,,
2026-07-01T06:53:02+08:00,btc-updown-5m-1782859800,https://polymarket.com/zh/event/btc-updown-5m-1782859800,06:50-06:55,10.00,91.00,9.00,90.00,1104.99,2.67,86.48,1419.66,9.50,90.50,1.00,1.00,11950.89,19601.64,19586.64,12534.87,9,90,90,9,,58455.06,,
2026-07-01T06:53:04+08:00,btc-updown-5m-1782859800,https://polymarket.com/zh/event/btc-updown-5m-1782859800,06:50-06:55,9.00,93.00,8.00,92.00,679.78,307.94,79.21,438.28,8.50,92.50,1.00,1.00,12190.30,19576.64,19596.64,12212.25,8,91,92,7,,58451.01,,
2026-07-01T06:53:06+08:00,btc-updown-5m-1782859800,https://polymarket.com/zh/event/btc-updown-5m-1782859800,06:50-06:55,8.00,93.00,7.00,92.00,653.85,217.29,217.29,641.85,7.50,92.50,1.00,1.00,12510.44,19581.64,19581.64,12510.44,7,92,92,7,,58455.06,,
2026-07-01T06:53:08+08:00,btc-updown-5m-1782859800,https://polymarket.com/zh/event/btc-updown-5m-1782859800,06:50-06:55,10.00,92.00,9.00,91.00,584.24,522.19,5.00,41.00,9.50,91.50,1.00,1.00,12276.00,19556.64,19556.64,12266.26,9,90,91,8,,58455.06,,
2026-07-01T06:53:11+08:00,btc-updown-5m-1782859800,https://polymarket.com/zh/event/btc-updown-5m-1782859800,06:50-06:55,8.00,93.00,7.00,92.00,176.98,469.39,387.58,49.00,7.50,92.50,1.00,1.00,12266.26,19561.65,19566.65,11667.28,7,92,92,7,,58455.05,,
2026-07-01T06:53:13+08:00,btc-updown-5m-1782859800,https://polymarket.com/zh/event/btc-updown-5m-1782859800,06:50-06:55,8.00,93.00,7.00,92.00,326.10,159.02,179.02,287.44,7.50,92.50,1.00,1.00,11703.17,19586.65,19591.65,11649.49,7,92,92,7,,58455.06,,
2026-07-01T06:53:15+08:00,btc-updown-5m-1782859800,https://polymarket.com/zh/event/btc-updown-5m-1782859800,06:50-06:55,8.00,92.00,7.00,91.00,114.63,471.45,913.15,485.36,7.50,91.50,1.00,1.00,11245.44,19576.64,19602.64,12159.26,7,92,91,8,,58456.74,,
2026-07-01T06:53:17+08:00,btc-updown-5m-1782859800,https://polymarket.com/zh/event/btc-updown-5m-1782859800,06:50-06:55,8.00,93.00,7.00,92.00,548.90,236.95,232.82,548.90,7.50,92.50,1.00,1.00,11237.55,19561.64,19561.64,11124.32,7,92,92,7,,58458.98,,
2026-07-01T06:53:19+08:00,btc-updown-5m-1782859800,https://polymarket.com/zh/event/btc-updown-5m-1782859800,06:50-06:55,8.00,93.00,7.00,92.00,234.76,263.97,265.69,234.76,7.50,92.50,1.00,1.00,11491.28,19516.64,19526.64,11491.28,7,92,92,7,,58460.53,,
